date,freq
2017,6.53835672001e-05
2016,5.24718370248e-05
2015,4.90868687429e-05
2014,6.26452509986e-05
2013,5.4488736724e-05
2012,5.5875603576e-05
2011,7.35802470589e-05
2010,6.88239106566e-05
2009,6.50869805088e-05
2008,6.70269387611e-05
2007,7.07221101178e-05
2006,7.88142034535e-05
2005,7.96696104072e-05
2004,9.71848322728e-05
2003,9.8595441712e-05
2002,8.96997129609e-05
2001,0.000130849333208
2000,0.000104826844552
1999,0.000119973741374
1998,9.6550480021e-05
1997,0.000116953487308
1996,0.000135322564616
1995,0.000142302173144
1994,9.62207297583e-05
1993,9.6373990731e-05
1992,8.41720891725e-05
1991,7.15933155623e-05
1990,8.25733640712e-05
1989,8.75202828905e-05
1988,9.81813584534e-05
1987,9.12644861503e-05
1986,0.000103700539747
1985,8.27144803413e-05
1984,7.71146130042e-05
1983,8.91825828423e-05
1982,9.63673546642e-05
1981,7.9281365094e-05
1980,8.35144450514e-05
1979,7.63409060585e-05
1978,4.76254923157e-05
1977,6.31968370819e-05
1976,5.31800192291e-05
1975,3.49325645863e-05
1974,6.38748429603e-05
1973,6.7179861397e-05
1972,6.96989359768e-05
1971,4.61468777023e-05
1970,6.08964461339e-05
1969,2.13507497551e-05
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,1.6454892204e-06
1959,0.0
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,0.0
1955,1.3993255251e-06
1954,0.0
1953,0.0
1952,1.06380149464e-06
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,1.56060244929e-05
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
