date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,8.0697006948e-07
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,5.37384062747e-07
1983,8.60282149604e-07
1982,0.0
1981,8.94150734142e-07
1980,2.62006102122e-06
1979,2.70233295782e-06
1978,6.8525888224e-07
1977,3.34374799375e-06
1976,1.29707363973e-06
1975,3.80453673713e-06
1974,3.69801722402e-06
1973,3.08478955394e-06
1972,8.13743922571e-06
1971,1.4199039293e-06
1970,1.80167000396e-06
1969,1.80938557247e-06
1968,2.64959319282e-06
1967,5.99340051686e-06
1966,6.2941842478e-06
1965,3.9096740192e-06
1964,3.51091406648e-06
1963,3.41253058481e-06
1962,4.42443171191e-06
1961,3.29047083759e-06
1960,3.7023507459e-06
1959,2.05136031857e-06
1958,5.18777362804e-06
1957,3.52216077519e-06
1956,8.87990242763e-07
1955,3.26509289189e-06
1954,2.44223742162e-06
1953,4.37998618844e-06
1952,5.85090822053e-06
1951,9.38521850169e-06
1950,7.81054736316e-06
1949,1.32040487676e-05
1948,8.19099656579e-06
1947,2.70835364599e-06
1946,5.90818212326e-06
1945,5.34369297278e-06
1944,5.84035203046e-06
1943,4.6071969682e-06
1942,1.4477074161e-05
1941,1.72975144588e-05
1940,6.80141786891e-06
1939,6.14870016479e-06
1938,1.21011302456e-05
1937,9.74440427584e-06
1936,8.57039767502e-06
1935,7.32560955535e-06
1934,8.48752694259e-06
1933,1.11624999535e-05
1932,1.53080750096e-05
1931,1.23822704048e-05
1930,1.12743335893e-05
1929,2.12335263225e-05
1928,1.42216472162e-05
1927,8.30955492639e-06
1926,1.65806996866e-05
1925,1.23745983412e-05
1924,1.0654511259e-05
1923,1.01907400821e-05
1922,1.10206067946e-05
1921,1.37569168969e-05
1920,7.04605566208e-06
1919,4.4961360207e-06
1918,8.90466003121e-06
1917,6.6605430038e-06
1916,6.86119292131e-06
1915,4.4470187742e-06
1914,6.97958471471e-06
1913,7.23788016966e-06
1912,4.76616152415e-06
1911,8.76159042451e-06
1910,6.03418971895e-06
1909,3.62588529874e-06
1908,1.09081425317e-05
1907,5.94100367316e-06
1906,6.77118086932e-06
1905,5.73486203515e-06
1904,9.19301724676e-06
1903,5.87345829877e-06
1902,5.47777870596e-06
1901,6.16888346636e-06
1900,5.62054571752e-06
1899,6.44540036893e-07
1898,3.95559971177e-06
1897,5.82724170751e-06
1896,6.29241084912e-06
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,2.47240028655e-06
1890,3.27727660936e-06
1889,2.74538791988e-06
1888,0.0
1887,2.6685969518e-06
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,2.78062985437e-06
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,8.58195249718e-06
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
