date,freq
2017,1.15723127788e-06
2016,2.56655724578e-06
2015,2.30997029378e-06
2014,9.21253691156e-07
2013,1.81629122413e-06
2012,2.09160013386e-06
2011,1.76592592941e-06
2010,8.78603114765e-07
2009,1.11737305595e-06
2008,8.27493071125e-07
2007,2.01241776758e-06
2006,1.41752164485e-06
2005,3.37821669571e-06
2004,8.47542141914e-07
2003,1.17725900552e-06
2002,1.25454144001e-06
2001,4.90684999531e-06
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,1.2887436618e-06
1996,2.50018595133e-06
1995,1.22674287193e-06
1994,8.93690988467e-07
1993,1.10457295967e-06
1992,7.96581285544e-07
1991,5.05959827296e-07
1990,1.24357476011e-06
1989,2.33733693179e-06
1988,1.88293016212e-06
1987,1.66947230763e-06
1986,1.68163037428e-06
1985,1.41150990344e-06
1984,1.88084421961e-06
1983,1.14704286614e-06
1982,2.30820011172e-06
1981,2.98050244714e-06
1980,1.63753813826e-06
1979,0.0
1978,2.39840608784e-06
1977,3.00937319438e-06
1976,1.9456104596e-06
1975,3.45866976102e-06
1974,2.01710030401e-06
1973,2.39928076418e-06
1972,3.53801705466e-06
1971,1.77487991163e-06
1970,1.44133600317e-06
1969,2.53313980145e-06
1968,2.27107987956e-06
1967,2.24752519382e-06
1966,3.33221519001e-06
1965,2.34580441152e-06
1964,3.90101562942e-06
1963,3.03336051983e-06
1962,3.21776851776e-06
1961,5.75832396577e-06
1960,5.7592122714e-06
1959,2.871904446e-06
1958,4.75545915904e-06
1957,5.72351125969e-06
1956,7.10392194211e-06
1955,7.46306946718e-06
1954,5.86136981189e-06
1953,8.27330724484e-06
1952,9.57421345177e-06
1951,9.38521850169e-06
1950,4.6863284179e-06
1949,6.09417635429e-06
1948,1.31055945053e-05
1947,8.66673166715e-06
1946,7.68063676024e-06
1945,5.34369297278e-06
1944,1.49253440779e-05
1943,1.05307359273e-05
1942,9.46577925914e-06
1941,8.92774939807e-06
1940,1.36028357378e-05
1939,1.50922640408e-05
1938,7.15066787238e-06
1937,1.23087211905e-05
1936,1.32841163963e-05
1935,1.46512191107e-05
1934,1.40044194553e-05
1933,1.52967591955e-05
1932,1.40324020921e-05
1931,1.77479209136e-05
1930,1.38761028792e-05
1929,1.91518080556e-05
1928,1.38153144386e-05
1927,1.75423937335e-05
1926,1.80019025169e-05
1925,1.32912352553e-05
1924,1.89928244183e-05
1923,1.98719431601e-05
1922,1.74009580968e-05
1921,9.71076486839e-06
1920,2.02574100285e-05
1919,1.43876352663e-05
1918,2.5971925091e-05
1917,1.9376125102e-05
1916,2.34424091478e-05
1915,1.16734242823e-05
1914,2.09387541441e-05
1913,1.39190003263e-05
1912,1.64167785832e-05
1911,2.21616698973e-05
1910,2.56453063055e-05
1909,2.27912790207e-05
1908,1.88413371003e-05
1907,2.75446533937e-05
1906,1.41579236359e-05
1905,2.54882757118e-05
1904,2.49524753841e-05
1903,2.41464396727e-05
1902,1.57486137796e-05
1901,2.12483763841e-05
1900,1.68616371526e-05
1899,2.4492521402e-05
1898,2.37335982706e-05
1897,1.87766677242e-05
1896,2.64281255663e-05
1895,2.4314016176e-05
1894,3.15086068911e-05
1893,3.43917281525e-05
1892,1.22127277192e-05
1891,3.27593037968e-05
1890,2.29409362655e-05
1889,1.78450214792e-05
1888,2.19491092202e-05
1887,2.40173725662e-05
1886,2.63302871217e-05
1885,2.55374389496e-05
1884,1.80740940534e-05
1883,2.56700232599e-05
1882,2.41109101869e-05
1881,2.66290496302e-05
1880,2.31698129634e-05
1879,1.11616089358e-05
1878,8.97336816496e-06
1877,1.51585202253e-05
1876,6.39024184509e-06
1875,2.76639020329e-05
1874,2.29616472956e-05
1873,9.23339110798e-06
1872,1.63891214475e-05
1871,2.55371309885e-05
1870,1.56887970223e-05
1869,1.54680037897e-05
1868,1.90971457112e-05
1867,2.39963525544e-05
1866,1.67159788041e-05
1865,2.77471018152e-05
1864,2.62747475278e-05
1863,2.31201125416e-05
1862,2.08524480774e-05
1861,1.69482045919e-05
1860,1.63255533002e-05
1859,2.34935654739e-05
1858,1.64378457655e-05
1857,1.05650357186e-05
1856,8.54562079662e-06
1855,1.57944614089e-05
1854,3.34057123768e-05
1853,1.96806615851e-05
1852,2.3386980468e-05
1851,1.86282811177e-05
1850,2.40294669921e-05
1849,1.90656447481e-05
1848,1.59394725097e-05
1847,1.58337526346e-05
1846,2.68636668905e-05
1845,1.39990585633e-05
1844,8.10090487107e-06
1843,2.22159688384e-05
1842,1.82726832522e-05
1841,7.26168950468e-06
1840,1.97662313703e-05
1839,2.67328344824e-05
1838,3.27623582345e-05
1837,2.31147601612e-05
1836,1.54231903089e-05
1835,1.3025553966e-05
1834,1.24725085125e-05
1833,1.31794558642e-05
1832,3.09958753346e-05
1831,9.10123071392e-06
1830,2.50076159558e-05
1829,1.91371535876e-05
1828,4.95199174321e-05
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,1.01311990274e-05
1822,3.60893572485e-05
1821,2.22318560265e-05
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,2.93265452157e-05
1817,1.20342011998e-05
1816,1.99990667102e-05
1815,0.0
1814,1.95466480756e-05
1813,0.0
1812,1.29806069732e-05
