date,freq
2017,2.95093975859e-05
2016,3.67873205228e-05
2015,3.29170766864e-05
2014,3.89997395923e-05
2013,4.14719829511e-05
2012,4.03380025816e-05
2011,3.59071605648e-05
2010,4.80303036072e-05
2009,5.16785038375e-05
2008,4.93737532438e-05
2007,5.28978384621e-05
2006,0.000100644036784
2005,0.000117674548234
2004,0.000110180478449
2003,0.000127732602099
2002,0.000142390453441
2001,0.000130849333208
2000,0.000113459643515
1999,0.000136186409127
1998,0.00014958972398
1997,0.000145628033783
1996,0.000131884808933
1995,0.000139235315964
1994,0.000128393605343
1993,0.000139452336158
1992,0.000140729360446
1991,0.000167472702835
1990,0.000181313200024
1989,0.000154783645705
1988,0.000140950772136
1987,0.000145522336148
1986,0.000163118146305
1985,0.000157806807204
1984,0.000159065682573
1983,0.000168902062039
1982,0.000216682285487
1981,0.000242910949442
1980,0.000227945308846
1979,0.00023510296733
1978,0.000203864517466
1977,0.000216674869995
1976,0.000207207513948
1975,0.000194723107546
1974,0.000210114615001
1973,0.000194341741898
1972,0.000195652343123
1971,0.000198076598137
1970,0.00023205509651
1969,0.000200118044315
1968,0.000205154215787
1967,0.000132229398903
1966,0.000182901589319
1965,0.000185709515912
1964,0.00014979900017
1963,0.000169489019045
1962,0.000194674995324
1961,0.000177274116375
1960,0.000204452035635
1959,0.000184212156607
1958,0.000174655045477
1957,0.000175227498566
1956,0.00017981802416
1955,0.000196372015355
1954,0.000185610044043
1953,0.000209266006781
1952,0.000229249222095
1951,0.000224693172364
1950,0.000185370324086
1949,0.000198568579544
1948,0.00021296591071
1947,0.000218834974596
1946,0.000194379191855
1945,0.000231782682694
1944,0.000240752289256
1943,0.000204033008592
1942,0.000234974049845
1941,0.000239933265073
1940,0.000228981068253
1939,0.000239240333684
1938,0.000235421988414
1937,0.000129241572501
1936,0.000278537924438
1935,0.000348181912984
1934,0.000325921034596
1933,0.000268313424808
1932,0.000224943657779
1931,0.00021214956627
1930,0.000213345081767
1929,0.000203592046504
1928,0.000208042382134
1927,0.000193889614949
1926,0.000209864284604
1925,0.000202118439572
1924,0.00021725938176
1923,0.000192604987552
1922,0.000219252072019
1921,0.000279993720372
1920,0.000293292066934
1919,0.000214016074586
1918,0.000154347440541
1917,0.000211320864393
1916,0.000205264021562
1915,0.000219571551976
1914,0.000241064118223
1913,0.000218249925116
1912,0.000240426370218
1911,0.000270063140144
1910,0.000296680994515
1909,0.000253293987298
1908,0.000243945732983
1907,0.000250062245516
1906,0.000238838016118
1905,0.000285468687972
1904,0.000288923399184
1903,0.000273442114132
1902,0.000299908384151
1901,0.000112410765387
1900,0.00024855302173
1899,0.000335160819185
1898,0.000307218244281
1897,0.000314671052206
1896,0.000339160944768
1895,0.000371281598364
1894,0.000351636052904
1893,0.000319078811193
1892,0.000336814174992
1891,0.000411036547639
1890,0.000352634963167
1889,0.000367195634284
1888,0.000400040216432
1887,0.000432312706191
1886,0.000372674833106
1885,0.000387317824068
1884,0.000442120146845
1883,0.000431399002007
1882,0.00045810729355
1881,0.000405041860165
1880,0.000428992597596
1879,0.000443420282267
1878,0.000461006789475
1877,0.000457282026795
1876,0.00046904375143
1875,0.000389929285797
1874,0.000272838397277
1873,0.000286235124347
1872,0.000248568341954
1871,0.000253952580385
1870,0.000249713352604
1869,0.000217841053371
1868,0.000252669927872
1867,0.000310238558025
1866,0.000228451710323
1865,0.000262672563851
1864,0.000221458586306
1863,0.000295226052454
1862,0.000262393304974
1861,0.000225411121073
1860,0.000237627498036
1859,0.000218670878641
1858,0.000224650558795
1857,0.000258843375106
1856,0.000305933224519
1855,0.000200063177846
1854,0.000200434274261
1853,0.000149573028047
1852,0.000189044758783
1851,0.000204911092295
1850,0.000195668516936
1849,0.000162924600575
1848,0.0001647078826
1847,0.000198801560856
1846,0.000202510719636
1845,0.000216985407731
1844,0.000178219907164
1843,0.000238821665013
1842,0.000200999515774
1841,0.000213009558804
1840,0.000162522346823
1839,0.000170118037616
1838,0.000212955328525
1837,0.000258885313806
1836,0.000242364419141
1835,0.000256169227997
1834,0.000234898910319
1833,0.000294341180967
1832,0.000272320904725
1831,0.00020932830642
1830,0.00025234957919
1829,0.00029423373641
1828,0.000289300570261
1827,0.000215277935145
1826,0.000174066648186
1825,0.000243212669683
1824,0.000184028330415
1823,0.000217820779089
1822,0.00025262550074
1821,0.000289014128345
1820,0.000237650429421
1819,0.000311455082888
1818,0.000258073597898
1817,0.000246701124596
1816,0.000299986000653
1815,0.000221589316788
1814,0.000293199721134
1813,0.000326932208271
1812,0.000136296373218
