date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,0.0
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,1.03077534406e-06
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,0.0
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,0.0
1893,2.5475354187e-06
1892,3.21387571557e-06
1891,0.0
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,3.33574618974e-06
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,2.78062985437e-06
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,5.07345860717e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,8.10411081021e-06
1873,2.63811174514e-06
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,5.87604483422e-06
1867,1.02841510947e-05
1866,7.42932391295e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,1.42277615641e-05
1862,1.04262240387e-05
1861,1.52533841328e-05
1860,3.62790073338e-06
1859,1.44575787531e-05
1858,2.19171276874e-05
1857,1.58475535779e-05
1856,2.90551107085e-05
1855,1.75494015654e-05
1854,4.45409498358e-06
1853,7.87226463405e-06
1852,1.5591320312e-05
1851,6.77392040644e-06
1850,1.37311239955e-05
1849,6.93296172658e-06
1848,5.31315750324e-06
1847,2.28709760277e-05
1846,1.44650514026e-05
1845,6.99952928166e-06
1844,0.0
1843,5.5539922096e-06
1842,1.37045124391e-05
1841,1.93645053458e-05
1840,6.58874379011e-06
1839,1.94420614418e-05
1838,5.18737338714e-05
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,1.87087627687e-05
1833,2.19657597737e-06
1832,8.85596438131e-06
1831,6.82592303544e-06
1830,1.59139374264e-05
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,2.5787651583e-05
1825,2.26244343891e-05
1824,2.98424319593e-05
1823,1.51967985411e-05
1822,0.0
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,3.25866642335e-05
1814,1.95466480756e-05
1813,3.11364007878e-05
1812,1.94709104598e-05
