date,freq
2017,3.47169383364e-06
2016,1.99621119116e-06
2015,1.15498514689e-06
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,1.49400009562e-06
2011,1.17728395294e-06
2010,2.6358093443e-06
2009,1.67605958392e-06
2008,1.10332409483e-06
2007,2.01241776758e-06
2006,3.11854761866e-06
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,1.17725900552e-06
2002,8.15451936008e-06
2001,7.19671332645e-06
2000,1.23325699473e-06
1999,1.17910310932e-06
1998,3.4936028955e-06
1997,1.9331154927e-06
1996,1.25009297567e-06
1995,6.13371435967e-07
1994,2.38317596925e-06
1993,1.6568594395e-06
1992,1.06210838073e-06
1991,1.77085939553e-06
1990,3.4820093283e-06
1989,1.29852051766e-06
1988,8.0697006948e-07
1987,6.1213984613e-06
1986,1.96190210333e-06
1985,5.64603961374e-07
1984,2.41822828236e-06
1983,2.00732501574e-06
1982,3.17377515361e-06
1981,1.49025122357e-06
1980,1.31003051061e-06
1979,2.70233295782e-06
1978,6.16732994016e-06
1977,1.00312439813e-06
1976,1.62134204967e-06
1975,4.49627068933e-06
1974,1.00855015201e-06
1973,2.39928076418e-06
1972,7.07603410931e-07
1971,2.48483187628e-06
1970,2.52233800554e-06
1969,1.08563134348e-06
1968,1.8925665663e-06
1967,4.86963791995e-06
1966,3.70246132224e-06
1965,2.34580441152e-06
1964,1.95050781471e-06
1963,2.65419045485e-06
1962,4.82665277663e-06
1961,8.22617709396e-07
1960,4.113723051e-07
1959,5.74380889199e-06
1958,4.32314469003e-06
1957,4.40270096899e-07
1956,1.77598048553e-06
1955,0.0
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,0.0
1950,0.0
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,0.0
1945,2.00388486479e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
