date,freq
2017,3.06666288638e-05
2016,3.10838599766e-05
2015,2.10784789308e-05
2014,2.36455114063e-05
2013,2.42172163218e-05
2012,1.88244012048e-05
2011,1.32444444706e-05
2010,1.96221362298e-05
2009,1.89953419511e-05
2008,1.29640581143e-05
2007,1.3511947868e-05
2006,2.12628246727e-05
2005,8.44554173927e-06
2004,7.62787927723e-06
2003,5.00335077344e-06
2002,5.33180112005e-06
2001,7.85095999249e-06
2000,3.39145673549e-06
1999,3.8320851053e-06
1998,3.4936028955e-06
1997,4.18841690084e-06
1996,1.8751394635e-06
1995,1.53342858992e-06
1994,0.0
1993,1.38071619958e-06
1992,1.06210838073e-06
1991,3.03575896377e-06
1990,9.94859808087e-07
1989,1.03881641413e-06
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,8.06076094121e-07
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,4.172703426e-06
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,3.24268409934e-07
1975,1.03760092831e-06
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,0.0
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,3.40661981934e-06
1967,2.99670025843e-06
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,0.0
1963,2.65419045485e-06
1962,0.0
1961,8.22617709396e-07
1960,2.4682338306e-06
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,6.60405145349e-06
1956,1.33198536414e-06
1955,2.33220920849e-06
1954,9.76894968649e-07
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,1.714079535e-06
1935,0.0
1934,8.48752694259e-07
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,0.0
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
