date,freq
2017,0.0
2016,0.0
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,0.0
2012,0.0
2011,0.0
2010,8.78603114765e-07
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,0.0
1985,5.64603961374e-07
1984,0.0
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,1.63753813826e-06
1979,6.75583239455e-07
1978,2.74103552896e-06
1977,2.00624879625e-06
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,0.0
1973,1.02826318465e-06
1972,1.41520682186e-06
1971,2.12985589395e-06
1970,1.44133600317e-06
1969,1.08563134348e-06
1968,0.0
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,1.64523541879e-06
1960,2.0568615255e-06
1959,0.0
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,1.77598048553e-06
1955,1.3993255251e-06
1954,2.93068490595e-06
1953,3.89332105639e-06
1952,3.19140448392e-06
1951,5.5207167657e-06
1950,4.6863284179e-06
1949,5.58632832477e-06
1948,6.00673081491e-06
1947,8.66673166715e-06
1946,2.3632728493e-06
1945,6.67961621597e-06
1944,1.29785600677e-06
1943,7.89805194549e-06
1942,2.22724217862e-06
1941,3.90589036166e-06
1940,2.83392411205e-06
1939,2.23589096901e-06
1938,0.0
1937,0.0
1936,0.0
1935,8.61836418277e-07
1934,1.69750538852e-06
1933,1.65370369681e-06
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,0.0
1927,0.0
1926,2.3686713838e-06
1925,1.83327382832e-06
1924,9.26479239916e-07
1923,2.54768502053e-06
1922,4.06022355591e-06
1921,4.0461520285e-06
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,0.0
1917,1.21100781887e-06
1916,3.43059646065e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,2.2270400522e-06
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,0.0
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
