date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,3.46495544067e-06
2014,6.14169127438e-07
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,4.41481482354e-06
2010,1.46433852461e-06
2009,0.0
2008,1.37915511854e-06
2007,2.87488252511e-07
2006,1.70102597382e-06
2005,1.97062640583e-06
2004,1.13005618922e-06
2003,1.4715737569e-06
2002,2.19544752002e-06
2001,1.96273999812e-06
2000,1.23325699473e-06
1999,8.84327331993e-07
1998,3.4936028955e-06
1997,2.25530140815e-06
1996,3.12523243916e-07
1995,1.8401143079e-06
1994,1.19158798462e-06
1993,2.76143239917e-06
1992,2.12421676145e-06
1991,2.27681922283e-06
1990,2.73586447224e-06
1989,3.37615334592e-06
1988,5.91778050952e-06
1987,1.94771769223e-06
1986,2.80271729047e-06
1985,2.54071782618e-06
1984,9.1355290667e-06
1983,3.44112859842e-06
1982,2.88525013965e-06
1981,2.68245220243e-06
1980,5.24012204244e-06
1979,4.05349943673e-06
1978,4.79681217568e-06
1977,1.67187399688e-06
1976,1.29707363973e-06
1975,2.42106883272e-06
1974,3.02565045602e-06
1973,6.51233350277e-06
1972,8.49124093118e-06
1971,3.54975982325e-06
1970,2.88267200634e-06
1969,5.79003383189e-06
1968,5.67769969889e-06
1967,4.49505038764e-06
1966,2.96196905779e-06
1965,4.30064142112e-06
1964,8.58223438472e-06
1963,6.06672103965e-06
1962,4.02221064719e-06
1961,2.46785312819e-06
1960,2.8796061357e-06
1959,2.871904446e-06
1958,7.34934597306e-06
1957,8.80540193798e-07
1956,4.8839463352e-06
1955,5.13086025869e-06
1954,9.76894968649e-07
1953,6.32664671664e-06
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,4.6863284179e-06
1949,1.16805046791e-05
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,8.01553945916e-06
1944,7.78713604062e-06
1943,3.29085497729e-06
1942,2.78405272328e-06
1941,2.7899216869e-06
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,0.0
1936,1.714079535e-06
1935,4.74010030052e-06
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,1.65096938731e-06
1930,4.33628214974e-07
1929,2.08171826691e-06
1928,0.0
1927,2.76985164213e-06
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
