date,freq
2017,7.81131112568e-05
2016,5.38977021613e-05
2015,5.77492573446e-05
2014,5.6810644288e-05
2013,7.44679401895e-05
2012,6.7827604341e-05
2011,7.00483952001e-05
2010,0.000128568922461
2009,6.67630400927e-05
2008,6.50961215951e-05
2007,4.42731908867e-05
2006,9.95100194682e-05
2005,3.60343114209e-05
2004,6.15880623124e-05
2003,8.44683336458e-05
2002,8.12315582408e-05
2001,4.54701432898e-05
2000,4.90219655403e-05
1999,3.86156268304e-05
1998,0.000114653695025
1997,1.90089690115e-05
1996,4.81285795631e-05
1995,3.95624576199e-05
1994,5.42172533003e-05
1993,5.68855074229e-05
1992,4.06256455628e-05
1991,5.23668421251e-05
1990,3.4322663379e-05
1989,6.88215874361e-05
1988,5.81018450026e-05
1987,3.95108446139e-05
1986,4.65251070218e-05
1985,4.6015222852e-05
1984,4.890194971e-05
1983,4.84625610944e-05
1982,4.24131770528e-05
1981,4.67938884201e-05
1980,3.17682398823e-05
1979,5.13443261986e-05
1978,5.51633400203e-05
1977,4.44718483169e-05
1976,3.8912209192e-05
1975,1.90226836856e-05
1974,3.36183384002e-05
1973,2.74203515906e-05
1972,1.91052920952e-05
1971,2.76881266214e-05
1970,2.91870540642e-05
1969,2.82264149305e-05
1968,2.95240384342e-05
1967,2.73448898582e-05
1966,3.25816596357e-05
1965,2.30670767133e-05
1964,2.37961953395e-05
1963,3.14711153932e-05
1962,2.45354849479e-05
1961,2.26219870084e-05
1960,2.59164552213e-05
1959,1.51800663574e-05
1958,1.77248932291e-05
1957,1.89316141667e-05
1956,1.68718146125e-05
1955,2.19227665599e-05
1954,1.51418720141e-05
1953,1.41132888294e-05
1952,1.43613201777e-05
1951,1.43538635908e-05
1950,1.09347663084e-05
1949,1.066480862e-05
1948,1.31055945053e-05
1947,1.08334145839e-05
1946,2.95409106163e-06
1945,6.67961621597e-06
1944,9.08499204739e-06
1943,6.58170995457e-06
1942,1.16930214378e-05
1941,4.46387469904e-06
1940,4.53427857927e-06
1939,7.82561839154e-06
1938,7.15066787238e-06
1937,5.64149721233e-06
1936,1.75693152338e-05
1935,3.66280477768e-05
1934,1.06094086782e-05
1933,9.50879625668e-06
1932,9.35493472807e-06
1931,1.27950127517e-05
1930,1.12743335893e-05
1929,1.70700897887e-05
1928,1.01583194401e-05
1927,1.15410485089e-05
1926,1.04221540887e-05
1925,1.32912352553e-05
1924,1.76031055584e-05
1923,1.47765731191e-05
1922,2.26212455258e-05
1921,1.37569168969e-05
1920,2.64227087328e-05
1919,4.4961360207e-06
1918,5.19438501821e-06
1917,3.02751954718e-06
1916,1.14353215355e-05
1915,1.22293016291e-05
1914,3.27503590459e-05
1913,3.22920807569e-05
1912,3.12448366583e-05
1911,3.71079123862e-05
1910,4.77706686083e-05
1909,3.52228857592e-05
1908,4.51200441086e-05
1907,2.10635584776e-05
1906,2.09291045052e-05
1905,1.14697240703e-05
1904,2.36391872059e-05
1903,8.48388420934e-06
1902,6.84722338245e-06
1901,6.16888346636e-06
1900,8.74307111614e-06
1899,8.37902047962e-06
1898,1.7800198703e-05
1897,1.61867825209e-05
1896,1.06970984435e-05
1895,1.05141691572e-05
1894,1.13430984808e-05
1893,3.82130312806e-06
1892,8.35607686048e-06
1891,1.23620014328e-05
1890,1.31091064374e-06
1889,6.17712281973e-06
1888,1.13285725007e-05
1887,6.67149237949e-06
1886,4.72594897055e-06
1885,7.09373304154e-07
1884,2.78062985437e-06
1883,2.85222480665e-06
1882,2.06664944459e-06
1881,2.80305785581e-06
1880,8.42538653216e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,6.31605009386e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,5.40274054014e-06
1873,2.63811174514e-06
1872,9.56032084437e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,8.81406725133e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,0.0
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,1.08837022001e-05
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,8.54562079662e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
