date,freq
2017,1.09936971398e-05
2016,6.8441526554e-06
2015,9.23988117513e-06
2014,7.98419865669e-06
2013,9.98960173274e-06
2012,9.86040063107e-06
2011,8.82962964707e-06
2010,1.05432373772e-05
2009,1.06150440315e-05
2008,1.04815789009e-05
2007,6.61222980776e-06
2006,7.65461688217e-06
2005,9.57161397118e-06
2004,9.60547760836e-06
2003,1.23612195579e-05
2002,8.78179008009e-06
2001,7.19671332645e-06
2000,8.63279896308e-06
1999,1.17910310932e-05
1998,1.27040105291e-05
1997,1.32096225334e-05
1996,1.21884065127e-05
1995,8.89388582152e-06
1994,1.31074678308e-05
1993,1.38071619958e-05
1992,1.30108276639e-05
1991,1.34079354233e-05
1990,1.29331775051e-05
1989,1.06478682448e-05
1988,1.64083914128e-05
1987,1.08515699996e-05
1986,1.59754885557e-05
1985,1.49620049764e-05
1984,1.50467537569e-05
1983,1.57718394094e-05
1982,1.6157400782e-05
1981,1.4604461991e-05
1980,1.80129195209e-05
1979,1.99297055639e-05
1978,2.09003959083e-05
1977,2.30718611569e-05
1976,1.88075677762e-05
1975,2.38648213511e-05
1974,2.79032208721e-05
1973,2.46783164315e-05
1972,1.69824818624e-05
1971,2.05886069749e-05
1970,2.23407080491e-05
1969,2.53313980145e-05
1968,2.27107987956e-05
1967,2.13514893413e-05
1966,2.07337834045e-05
1965,2.34580441152e-05
1964,3.08180234724e-05
1963,2.69210746135e-05
1962,2.81554745304e-05
1961,2.75576932648e-05
1960,2.59164552213e-05
1959,2.17444193768e-05
1958,2.16157234502e-05
1957,3.0378636686e-05
1956,2.66397072829e-05
1955,2.89193941853e-05
1954,2.53992691849e-05
1953,2.9686573055e-05
1952,3.77649530598e-05
1951,2.42911537691e-05
1950,2.968007998e-05
1949,2.43767054172e-05
1948,3.54943184517e-05
1947,2.97918901058e-05
1946,3.84031838012e-05
1945,3.00582729719e-05
1944,3.82867521997e-05
1943,2.56686688228e-05
1942,3.11813905007e-05
1941,3.62689819297e-05
1940,3.40070893446e-05
1939,3.57742555042e-05
1938,2.97027742391e-05
1937,2.82074860617e-05
1936,2.27115538388e-05
1935,2.02531558295e-05
1934,2.97063442991e-05
1933,2.68726850732e-05
1932,2.50882340435e-05
1931,2.35263137692e-05
1930,2.60176928984e-05
1929,2.66459938165e-05
1928,2.76306288772e-05
1927,2.2158813137e-05
1926,2.17917767309e-05
1925,2.97906997102e-05
1924,2.2698741378e-05
1923,2.95531462381e-05
1922,2.03011177795e-05
1921,3.56061378508e-05
1920,2.2018923944e-05
1919,2.78760433284e-05
1918,3.26504201144e-05
1917,2.54311641963e-05
1916,2.45859413014e-05
1915,2.61262352984e-05
1914,1.82542984846e-05
1913,2.2270400522e-05
1912,2.48899546261e-05
1911,2.01001192092e-05
1910,2.11196640163e-05
1909,1.9683377336e-05
1908,1.68580384581e-05
1907,1.83631022625e-05
1906,1.84668569163e-05
1905,2.23022412478e-05
1904,1.83860344935e-05
1903,2.02308008069e-05
1902,2.05416701473e-05
1901,1.78212189028e-05
1900,2.24821828701e-05
1899,1.74025809961e-05
1898,1.38445989912e-05
1897,1.48918399192e-05
1896,2.01357147172e-05
1895,1.44569825912e-05
1894,2.20560248237e-05
1893,2.3564702623e-05
1892,1.41410531485e-05
1891,1.23620014328e-05
1890,2.22854809436e-05
1889,1.37269395994e-05
1888,2.40732165641e-05
1887,1.40101339969e-05
1886,1.75535247478e-05
1885,2.19905724288e-05
1884,9.7322044903e-06
1883,1.92525174449e-05
1882,1.92887281495e-05
1881,1.26137603512e-05
1880,1.68507730643e-05
1879,2.02938344287e-05
1878,1.34600522474e-05
1877,7.57926011263e-06
1876,1.40585320592e-05
1875,6.58664334117e-06
1874,6.75342567517e-06
1873,7.91433523541e-06
1872,1.0926080965e-05
1871,1.41872949936e-05
1870,1.04591980148e-05
1869,1.41790034739e-05
1868,2.6442201754e-05
1867,1.02841510947e-05
1866,7.42932391295e-06
1865,3.69961357536e-06
1864,9.3838384028e-06
1863,7.11388078203e-06
1862,1.04262240387e-05
1861,1.18637432144e-05
1860,1.26976525668e-05
1859,2.34935654739e-05
1858,2.00907003801e-05
1857,1.93692321508e-05
1856,1.19638691153e-05
1855,8.7747007827e-06
1854,1.11352374589e-05
1853,1.57445292681e-05
1852,7.79566015599e-06
1851,1.35478408129e-05
1850,8.58195249718e-06
1849,1.90656447481e-05
1848,1.59394725097e-05
1847,1.05558350897e-05
1846,1.03321795733e-05
1845,1.04992939225e-05
1844,1.62018097421e-05
1843,9.25665368267e-06
1842,9.13634162609e-06
1841,7.26168950468e-06
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,1.09207860782e-05
1837,6.93442804837e-06
1836,1.54231903089e-05
1835,1.3025553966e-05
1834,0.0
1833,1.53760318416e-05
1832,1.3283946572e-05
1831,1.13765383924e-05
1830,6.82025889703e-06
1829,9.56857679381e-06
1828,1.56378686628e-05
1827,0.0
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,1.54668673922e-05
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,0.0
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,0.0
