date,freq
2017,6.36477202833e-06
2016,4.56276843694e-06
2015,3.7537017274e-06
2014,7.67711409297e-06
2013,4.23801285631e-06
2012,1.04580006693e-05
2011,1.03012345882e-05
2010,6.7359572132e-06
2009,8.93898444756e-06
2008,8.82659275866e-06
2007,8.62464757534e-06
2006,1.21906861457e-05
2005,5.91187921749e-06
2004,8.19290737184e-06
2003,8.82944254137e-06
2002,1.22317790401e-05
2001,1.70104133171e-05
2000,1.60323409314e-05
1999,1.53283404212e-05
1998,1.30216107923e-05
1997,1.5787109857e-05
1996,1.68762551715e-05
1995,2.51482288746e-05
1994,1.9065407754e-05
1993,2.45767483526e-05
1992,2.23042759952e-05
1991,2.2262232401e-05
1990,2.23843456819e-05
1989,2.02569200755e-05
1988,1.93672816675e-05
1987,1.1964551538e-05
1986,2.21414665947e-05
1985,2.17372525129e-05
1984,1.71962900079e-05
1983,2.69555073543e-05
1982,1.84656008937e-05
1981,2.11615673747e-05
1980,2.06329805421e-05
1979,2.36454133809e-05
1978,1.50756954093e-05
1977,1.3374991975e-05
1976,1.29707363973e-05
1975,1.3488812068e-05
1974,1.51282522801e-05
1973,1.81659829288e-05
1972,1.02602494585e-05
1971,1.3134111346e-05
1970,1.51340280333e-05
1969,2.53313980145e-06
1968,3.7851331326e-07
1967,0.0
1966,1.4809845289e-06
1965,0.0
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
