date,freq
2017,1.15723127788e-06
2016,0.0
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,0.0
2006,8.50512986908e-07
2005,8.44554173927e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,9.52800789681e-07
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,1.32763547591e-06
1991,5.05959827296e-07
1990,0.0
1989,0.0
1988,1.07596009264e-06
1987,8.34736153814e-07
1986,1.12108691619e-06
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,1.01337485918e-06
1978,3.4262944112e-07
1977,1.3374991975e-06
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,0.0
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,1.85123066112e-06
1965,7.8193480384e-07
1964,2.73071094059e-06
1963,1.13751019494e-06
1962,0.0
1961,8.22617709396e-07
1960,4.113723051e-07
1959,1.23081619114e-06
1958,0.0
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,0.0
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,0.0
1937,1.02572676588e-06
1936,1.714079535e-06
1935,2.58550925483e-06
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,4.12742346828e-06
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,2.3686713838e-06
1925,2.2915922854e-06
1924,0.0
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,4.0461520285e-06
1920,3.52302783104e-06
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,4.23852736605e-06
1916,2.2870643071e-06
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,2.2270400522e-06
1912,3.1774410161e-06
1911,2.06155068812e-06
1910,5.02849143246e-07
1909,2.07193445643e-06
1908,1.4874739816e-06
1907,2.16036497206e-06
1906,3.07780948606e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,2.4980203189e-06
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,3.77544650947e-06
1895,1.31427114465e-06
1894,3.15086068911e-06
1893,0.0
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,4.11808187982e-06
1888,2.12410734389e-06
1887,2.6685969518e-06
1886,2.70054226889e-06
1885,0.0
1884,0.0
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,5.60611571163e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,8.10090487107e-06
1843,3.70266147307e-06
1842,0.0
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
