date,freq
2017,2.31446255576e-06
2016,1.14069210923e-06
2015,2.02122400706e-06
2014,9.21253691156e-07
2013,3.63258244827e-06
2012,1.49400009562e-06
2011,3.53185185883e-06
2010,2.05007393445e-06
2009,2.51408937588e-06
2008,2.75831023708e-06
2007,2.01241776758e-06
2006,1.41752164485e-06
2005,2.53366252178e-06
2004,4.23771070957e-06
2003,2.64883276241e-06
2002,1.56817680002e-06
2001,2.28986333114e-06
2000,1.84988549209e-06
1999,3.8320851053e-06
1998,1.90560157936e-06
1997,1.2887436618e-06
1996,3.43775568308e-06
1995,3.98691433379e-06
1994,2.08527897309e-06
1993,8.28429719751e-07
1992,2.38974385663e-06
1991,2.02383930918e-06
1990,1.49228971213e-06
1989,3.37615334592e-06
1988,2.6899002316e-06
1987,2.50420846144e-06
1986,2.52244556142e-06
1985,4.51683169099e-06
1984,2.41822828236e-06
1983,3.15436788188e-06
1982,2.59672512568e-06
1981,4.172703426e-06
1980,2.62006102122e-06
1979,2.02674971837e-06
1978,2.05577664672e-06
1977,6.6874959875e-07
1976,2.9184156894e-06
1975,5.53387161764e-06
1974,4.70656737602e-06
1973,4.11305273859e-06
1972,1.76900852733e-06
1971,2.8398078586e-06
1970,3.96367400871e-06
1969,5.79003383189e-06
1968,3.02810650608e-06
1967,3.74587532303e-06
1966,6.2941842478e-06
1965,4.69160882304e-06
1964,1.20931484512e-05
1963,7.96257136455e-06
1962,9.25108448855e-06
1961,6.58094167517e-06
1960,5.3478399663e-06
1959,1.23081619114e-05
1958,1.51310064151e-05
1957,9.68594213178e-06
1956,2.08677707049e-05
1955,8.86239499228e-06
1954,8.30360723352e-06
1953,1.07066329051e-05
1952,9.57421345177e-06
1951,7.72900347198e-06
1950,1.35382820961e-05
1949,1.21883527086e-05
1948,1.80201924447e-05
1947,8.66673166715e-06
1946,1.12255460342e-05
1945,8.01553945916e-06
1944,2.20635521151e-05
1943,1.77706168773e-05
1942,9.46577925914e-06
1941,7.81178072332e-06
1940,9.06855715855e-06
1939,1.28563730718e-05
1938,7.70071924718e-06
1937,6.66722397821e-06
1936,8.99891755877e-06
1935,1.20657098559e-05
1934,1.48531721495e-05
1933,1.94310184376e-05
1932,8.92971042225e-06
1931,1.73351785668e-05
1930,1.38761028792e-05
1929,1.74864334421e-05
1928,1.86913077699e-05
1927,2.40053808985e-05
1926,2.65291194985e-05
1925,2.06243305686e-05
1924,2.40884602378e-05
1923,6.62398105338e-06
1922,1.10206067946e-05
1921,8.9015344627e-06
1920,6.16529870432e-06
1919,9.89149924555e-06
1918,8.16260502861e-06
1917,9.68806255098e-06
1916,9.14825722841e-06
1915,2.2235093871e-06
1914,3.75823792331e-06
1913,3.3405600783e-06
1912,7.94360254026e-06
1911,3.60771370421e-06
1910,1.05598320082e-05
1909,9.84168866802e-06
1908,9.42066855014e-06
1907,5.40091243015e-06
1906,8.00230466374e-06
1905,9.55810339192e-06
1904,1.05063054249e-05
1903,9.78909716462e-06
1902,1.09555574119e-05
1901,4.11258897758e-06
1900,9.99208127559e-06
1899,3.86724022136e-06
1898,2.43928648892e-05
1897,2.13665529275e-05
1896,2.45404023116e-05
1895,2.95711007547e-05
1894,2.01655084103e-05
1893,1.27376770935e-05
1892,2.69965560108e-05
1891,8.03530093129e-06
1890,1.37645617593e-05
1889,2.05904093991e-05
1888,1.2036608282e-05
1887,1.3342984759e-05
1886,1.95789314494e-05
1885,2.26999457329e-05
1884,2.43305112258e-05
1883,2.92353042682e-05
1882,1.51554292603e-05
1881,2.10229339186e-05
1880,2.24676974191e-05
1879,1.52203758215e-05
1878,1.90684073505e-05
1877,4.29491406382e-05
1876,3.45073059635e-05
1875,2.76639020329e-05
1874,2.02602770255e-05
1873,2.24239498337e-05
1872,4.50700839806e-05
1871,4.25618849808e-05
1870,4.57589913149e-05
1869,2.70690066319e-05
1868,1.76281345027e-05
1867,3.08524532842e-05
1866,3.157462663e-05
1865,2.40474882399e-05
1864,3.00282828889e-05
1863,3.55694039101e-05
1862,2.08524480774e-05
1861,4.23705114799e-05
1860,3.44650569671e-05
1859,1.44575787531e-05
1858,2.19171276874e-05
1857,1.93692321508e-05
1856,6.15284697357e-05
1855,1.93043417219e-05
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,1.948915039e-06
1851,6.77392040644e-06
1850,3.26114194893e-05
1849,3.46648086329e-06
1848,1.41684200086e-05
1847,1.75930584828e-05
1846,2.68636668905e-05
1845,1.04992939225e-05
1844,3.03783932665e-05
1843,1.48106458923e-05
1842,2.51249394717e-05
1841,5.3252389701e-05
1840,8.78499172015e-06
1839,2.43025768022e-05
1838,5.18737338714e-05
1837,2.77377121935e-05
1836,1.54231903089e-05
1835,5.86149928468e-05
1834,2.07875141875e-05
1833,8.78630390947e-06
1832,1.3283946572e-05
1831,2.50283844633e-05
1830,9.09367852937e-06
1829,1.91371535876e-05
1828,2.34568029941e-05
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,2.26244343891e-05
1824,3.9789909279e-05
1823,2.53279975685e-05
1822,0.000128890561602
1821,6.66955680795e-05
1820,0.00014523081798
1819,1.76295329937e-05
1818,2.34612361725e-05
1817,1.80513017997e-05
1816,8.6662622411e-05
1815,2.60693313868e-05
1814,0.0
1813,7.00569017724e-05
1812,7.13933383525e-05
