date,freq
2017,1.09936971398e-05
2016,3.4220763277e-06
2015,2.88746286723e-06
2014,9.21253691156e-07
2013,3.02715204022e-06
2012,8.9640005737e-07
2011,2.94320988236e-06
2010,8.78603114765e-07
2009,6.42489507169e-06
2008,1.93081716596e-06
2007,3.73734728265e-06
2006,1.13401731588e-06
2005,2.25214446381e-06
2004,2.82514047305e-06
2003,4.41472127069e-06
2002,1.56817680002e-06
2001,4.90684999531e-06
2000,2.77482823813e-06
1999,2.94775777331e-06
1998,5.08160421163e-06
1997,7.41027605534e-06
1996,4.37532541483e-06
1995,3.6802286158e-06
1994,1.48948498078e-06
1993,1.10457295967e-06
1992,3.71737933254e-06
1991,5.3125781866e-06
1990,1.01973130329e-05
1989,2.85674513886e-06
1988,1.61394013896e-06
1987,2.22596307684e-06
1986,5.04489112284e-06
1985,1.12920792275e-06
1984,3.76168843923e-06
1983,1.72056429921e-06
1982,3.46230016758e-06
1981,5.96100489428e-07
1980,0.0
1979,6.75583239455e-07
1978,0.0
1977,0.0
1976,6.48536819867e-07
1975,0.0
1974,0.0
1973,0.0
1972,1.76900852733e-06
1971,0.0
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,1.6454892204e-06
1959,0.0
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,0.0
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,1.04140631509e-06
1949,0.0
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,1.67043163397e-06
1941,7.81178072332e-06
1940,6.06459759978e-05
1939,2.40358279169e-05
1938,3.68534421115e-05
1937,3.84647537204e-05
1936,1.75693152338e-05
1935,3.1026111058e-05
1934,2.88575916048e-05
1933,3.72083331783e-05
1932,4.20972062763e-05
1931,3.67340688677e-05
1930,2.03805261038e-05
1929,2.87277120834e-05
1928,1.30026488834e-05
1927,2.30820970177e-05
1926,1.89493710704e-05
1925,2.8415744339e-05
1924,1.89928244183e-05
1923,2.3948239193e-05
1922,8.99049501666e-05
1921,5.82645892104e-05
1920,2.99457365638e-05
1919,3.23721793491e-05
1918,1.1130825039e-05
1917,4.23852736605e-05
1916,4.17389236046e-05
1915,3.00173767259e-05
1914,1.98649718803e-05
1913,2.11568804959e-05
1912,6.88445553489e-06
1911,9.79236576857e-06
1910,3.01709485947e-06
1909,1.08776558962e-05
1908,6.44572058694e-06
1907,2.16036497206e-06
1906,4.92449517769e-05
1905,2.1665034355e-05
1904,3.28322044527e-06
1903,2.61042591057e-06
1902,6.1625010442e-06
1901,1.23377669327e-05
1900,3.12252539862e-06
1899,6.44540036893e-07
1898,5.93339956765e-06
1897,5.82724170751e-06
1896,6.29241084912e-06
1895,2.6285422893e-06
1894,2.4576713375e-05
1893,8.27949011079e-06
1892,1.92832542934e-06
1891,8.03530093129e-06
1890,5.24364257497e-06
1889,8.23616375964e-06
1888,1.2036608282e-05
1887,1.20086862831e-05
1886,1.48529824789e-05
1885,2.41186923413e-05
1884,1.59886216626e-05
1883,3.70789224865e-05
1882,1.17110135193e-05
1881,9.81070249535e-06
1880,1.47444264313e-05
1879,1.01469172143e-05
1878,2.57984334743e-05
1877,3.53698805256e-05
1876,3.19512092255e-05
1875,1.31732866823e-05
1874,1.21561662153e-05
1873,3.95716761771e-06
1872,1.0926080965e-05
1871,1.56060244929e-05
1870,5.22959900742e-06
1869,1.67570041055e-05
1868,5.87604483422e-06
1867,5.14207554737e-06
1866,1.48586478259e-05
1865,7.39922715072e-06
1864,1.31373737639e-05
1863,7.11388078203e-06
1862,1.04262240387e-05
1861,8.47410229597e-06
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,8.80419643219e-06
1856,3.41824831865e-06
1855,7.01976062616e-06
1854,1.33622849507e-05
1853,2.16487277436e-05
1852,1.1693490234e-05
1851,1.01608806097e-05
1850,0.0
1849,8.66620215823e-06
1848,5.31315750324e-06
1847,0.0
1846,4.13287182931e-06
1845,6.99952928166e-06
1844,1.62018097421e-05
1843,1.66619766288e-05
1842,1.14204270326e-05
1841,2.66261948505e-05
1840,6.58874379011e-06
1839,2.43025768022e-05
1838,1.91113756368e-05
1837,1.61803321129e-05
1836,1.10165645064e-05
1835,8.68370264397e-06
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,0.0
1829,1.91371535876e-05
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,1.93407386873e-05
1825,0.0
1824,2.48686932994e-05
1823,2.02623980548e-05
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,0.0
1819,2.93825549895e-05
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,0.0
1815,3.25866642335e-05
1814,5.21243948684e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
