date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,0.0
2009,5.58686527973e-07
2008,1.65498614225e-06
2007,2.01241776758e-06
2006,2.26803463175e-06
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,1.17725900552e-06
2002,6.27270720006e-07
2001,1.30849333208e-06
2000,9.24942746044e-07
1999,1.76865466399e-06
1998,9.52800789681e-07
1997,6.44371830899e-06
1996,2.18766270741e-06
1995,4.60028576975e-06
1994,5.95793992311e-06
1993,1.93300267942e-06
1992,3.71737933254e-06
1991,1.01191965459e-06
1990,1.98971961617e-06
1989,1.81792872473e-06
1988,2.42091020844e-06
1987,0.0
1986,8.4081518714e-07
1985,2.2584158455e-06
1984,0.0
1983,8.60282149604e-07
1982,2.01967509775e-06
1981,1.49025122357e-06
1980,2.29255339357e-06
1979,1.35116647891e-06
1978,3.4262944112e-07
1977,0.0
1976,2.26987886954e-06
1975,5.53387161764e-06
1974,2.01710030401e-06
1973,2.0565263693e-06
1972,6.01462899292e-06
1971,1.06492794698e-06
1970,2.16200400475e-06
1969,1.44750845797e-06
1968,3.7851331326e-06
1967,1.49835012921e-06
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,1.64108825485e-06
1958,2.59388681402e-06
1957,1.23275627132e-05
1956,4.8839463352e-06
1955,5.13086025869e-06
1954,1.51418720141e-05
1953,6.81331184869e-06
1952,2.12760298928e-06
1951,6.07278844227e-06
1950,4.6863284179e-06
1949,1.066480862e-05
1948,6.00673081491e-06
1947,8.12506093796e-06
1946,2.95409106163e-06
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,5.92353895912e-06
1942,7.23853708052e-06
1941,4.46387469904e-06
1940,1.07689116258e-05
1939,7.82561839154e-06
1938,9.90092474637e-06
1937,6.66722397821e-06
1936,3.85667895376e-06
1935,7.75652776449e-06
1934,1.65506775381e-05
1933,2.48055554522e-06
1932,3.40179444657e-06
1931,5.36565050877e-06
1930,8.67256429948e-06
1929,1.16576222947e-05
1928,1.05646522177e-05
1927,4.61641940355e-06
1926,9.94841981195e-06
1925,1.1457961427e-05
1924,1.20442301189e-05
1923,1.63051841314e-05
1922,1.50808303505e-05
1921,5.6646128399e-06
1920,7.04605566208e-06
1919,1.8883771287e-05
1918,1.03887700364e-05
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,1.18116049018e-05
1913,1.39190003263e-05
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
