date,freq
2017,2.8930781947e-06
2016,6.27380660079e-06
2015,3.7537017274e-06
2014,3.07084563719e-06
2013,4.23801285631e-06
2012,4.78080030597e-06
2011,5.88641976471e-06
2010,2.05007393445e-06
2009,3.07277590385e-06
2008,2.20664818967e-06
2007,1.12120418479e-05
2006,4.81957359248e-06
2005,6.47491533344e-06
2004,3.39016856766e-06
2003,4.41472127069e-06
2002,6.58634256007e-06
2001,4.57972666229e-06
2000,6.78291347099e-06
1999,7.07461865595e-06
1998,7.30480605422e-06
1997,1.9331154927e-06
1996,5.62541839049e-06
1995,6.13371435967e-06
1994,3.57476395387e-06
1993,6.627437758e-06
1992,4.51396061808e-06
1991,4.80661835931e-06
1990,5.47172894448e-06
1989,2.85674513886e-06
1988,4.0348503474e-06
1987,2.78245384605e-06
1986,3.64353247761e-06
1985,4.23452971031e-06
1984,4.29907250198e-06
1983,3.72788931495e-06
1982,2.59672512568e-06
1981,5.06685416014e-06
1980,4.58510678714e-06
1979,4.39129105646e-06
1978,5.1394416168e-06
1977,6.01874638875e-06
1976,3.24268409934e-06
1975,4.49627068933e-06
1974,5.71511752803e-06
1973,3.08478955394e-06
1972,6.36843069838e-06
1971,2.8398078586e-06
1970,7.20668001584e-06
1969,2.53313980145e-06
1968,1.8925665663e-06
1967,4.12046285534e-06
1966,4.07270745446e-06
1965,4.69160882304e-06
1964,4.29111719236e-06
1963,3.41253058481e-06
1962,8.04442129439e-07
1961,6.16963282047e-06
1960,2.0568615255e-06
1959,3.28217650971e-06
1958,4.32314469003e-06
1957,3.52216077519e-06
1956,1.77598048553e-06
1955,5.13086025869e-06
1954,3.41913239027e-06
1953,3.40665592434e-06
1952,1.59570224196e-06
1951,4.41657341256e-06
1950,3.64492210281e-06
1949,5.07848029524e-06
1948,3.82246506403e-06
1947,2.70835364599e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,4.54249602369e-06
1943,4.6071969682e-06
1942,3.34086326793e-06
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,3.35383645352e-06
1938,3.85035962359e-06
1937,4.61577044645e-06
1936,1.714079535e-06
1935,2.58550925483e-06
1934,3.81938712417e-06
1933,4.13425924203e-06
1932,1.27567291746e-06
1931,3.30193877463e-06
1930,3.03539750482e-06
1929,2.91440557368e-06
1928,1.62533111042e-06
1927,2.76985164213e-06
1926,2.3686713838e-06
1925,5.49982148496e-06
1924,5.09563581954e-06
1923,5.09537004106e-06
1922,4.64025549247e-06
1921,6.4738432456e-06
1920,2.64227087328e-06
1919,6.29459042899e-06
1918,2.2261650078e-06
1917,6.05503909436e-06
1916,2.2870643071e-06
1915,3.89114142743e-06
1914,3.75823792331e-06
1913,3.89732009135e-06
1912,2.64786751342e-06
1911,5.1538767203e-06
1910,4.02279314597e-06
1909,3.62588529874e-06
1908,7.93319456854e-06
1907,5.94100367316e-06
1906,6.77118086932e-06
1905,6.37206892794e-06
1904,4.59650862338e-06
1903,3.26303238821e-06
1902,6.84722338245e-06
1901,4.11258897758e-06
1900,5.62054571752e-06
1899,4.51178025825e-06
1898,4.6148663304e-06
1897,5.17977040668e-06
1896,6.29241084912e-07
1895,3.94281343395e-06
1894,5.04137710257e-06
1893,3.18441927338e-06
1892,3.21387571557e-06
1891,2.47240028655e-06
1890,2.62182128748e-06
1889,5.49077583976e-06
1888,6.37232203167e-06
1887,3.33574618974e-06
1886,6.75135567222e-06
1885,4.25623982493e-06
1884,3.47578731796e-06
1883,4.27833720998e-06
1882,3.44441574098e-06
1881,8.40917356744e-06
1880,4.91480881043e-06
1879,1.52203758215e-05
1878,4.48668408248e-06
1877,5.05284007509e-06
1876,2.55609673804e-06
1875,5.26931467293e-06
1874,6.75342567517e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,5.22959900742e-06
1869,1.03120025264e-05
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,7.42932391295e-06
1865,7.39922715072e-06
1864,1.12606060834e-05
1863,8.89235097754e-06
1862,1.73770400645e-06
1861,6.77928183678e-06
1860,1.81395036669e-06
1859,9.03598672071e-06
1858,7.30570922912e-06
1857,1.05650357186e-05
1856,3.41824831865e-06
1855,2.2814222035e-05
1854,1.33622849507e-05
1853,1.18083969511e-05
1852,7.79566015599e-06
1851,1.01608806097e-05
1850,5.14917149831e-06
1849,1.38659234532e-05
1848,1.06263150065e-05
1847,1.93523643311e-05
1846,1.23986154879e-05
1845,8.74941160207e-06
1844,2.02522621777e-05
1843,1.11079844192e-05
1842,1.82726832522e-05
1841,1.21028158411e-05
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,8.19058955864e-06
1837,1.38688560967e-05
1836,1.10165645064e-05
1835,2.38801822709e-05
1834,8.31500567499e-06
1833,1.97691837963e-05
1832,1.54979376673e-05
1831,1.13765383924e-05
1830,1.36405177941e-05
1829,1.19607209923e-05
1828,1.56378686628e-05
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,1.51967985411e-05
1822,2.06224898563e-05
1821,1.66738920199e-05
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,1.80513017997e-05
1816,1.99990667102e-05
1815,1.30346656934e-05
1814,0.0
1813,2.33523005908e-05
1812,3.2451517433e-05
