date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,0.0
1973,1.02826318465e-06
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,1.60888425888e-06
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,0.0
1947,3.25002437518e-06
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,1.74009580968e-06
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,1.11175469355e-06
1914,0.0
1913,1.1135200261e-06
1912,0.0
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,3.91563886585e-06
1902,4.79305636771e-06
1901,2.74172598505e-06
1900,0.0
1899,6.44540036893e-07
1898,2.63706647451e-06
1897,0.0
1896,2.51696433965e-06
1895,6.57135572326e-07
1894,2.52068855128e-06
1893,3.18441927338e-06
1892,0.0
1891,1.23620014328e-06
1890,0.0
1889,3.43173489985e-06
1888,7.08035781296e-07
1887,4.00289542769e-06
1886,2.02540670167e-06
1885,4.25623982493e-06
1884,2.78062985437e-06
1883,1.42611240333e-06
1882,0.0
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
