date,freq
2017,1.73584691682e-05
2016,1.28327862289e-05
2015,1.99234937839e-05
2014,3.31651328816e-05
2013,3.60231092787e-05
2012,2.27088014534e-05
2011,2.94320988236e-05
2010,3.19225798365e-05
2009,2.54202370228e-05
2008,2.34456370152e-05
2007,2.4723989716e-05
2006,2.83504328969e-05
2005,3.26560947252e-05
2004,4.03995087646e-05
2003,3.11973636462e-05
2002,3.07362652803e-05
2001,2.68241133077e-05
2000,2.58983968892e-05
1999,2.77089230691e-05
1998,4.09704339563e-05
1997,3.5118264784e-05
1996,2.93771849281e-05
1995,3.7722343312e-05
1994,3.6343433531e-05
1993,3.03757563909e-05
1992,2.09766405193e-05
1991,3.26344088606e-05
1990,2.68612148183e-05
1989,2.46718898356e-05
1988,3.41617329413e-05
1987,4.86929423058e-05
1986,3.05496184661e-05
1985,5.39196783112e-05
1984,4.80958736159e-05
1983,2.83893109369e-05
1982,3.86623518713e-05
1981,5.03704913567e-05
1980,3.50433161588e-05
1979,4.08727859871e-05
1978,3.7003979641e-05
1977,6.419996148e-05
1976,5.80440453781e-05
1975,6.12184547701e-05
1974,6.21939260403e-05
1973,5.38124399966e-05
1972,5.34240575253e-05
1971,3.58525742148e-05
1970,4.75640881045e-05
1969,4.23396223957e-05
1968,4.35290310248e-05
1967,4.53250914087e-05
1966,4.14675668091e-05
1965,3.55780335747e-05
1964,3.58893437907e-05
1963,3.60211561729e-05
1962,3.45910115659e-05
1961,3.37273260852e-05
1960,2.83846890519e-05
1959,1.55903384211e-05
1958,3.80436732723e-05
1957,3.61021479457e-05
1956,2.17557609477e-05
1955,2.51878594517e-05
1954,2.00263468573e-05
1953,2.77399125268e-05
1952,3.93606553017e-05
1951,2.31870104159e-05
1950,1.7183204199e-05
1949,2.59002495057e-05
1948,1.80201924447e-05
1947,2.22084998971e-05
1946,1.83153645821e-05
1945,1.80349637831e-05
1944,2.07656961083e-05
1943,2.43523268319e-05
1942,1.72611268843e-05
1941,1.95294518083e-05
1940,1.92706839619e-05
1939,2.06819914634e-05
1938,1.54014384944e-05
1937,1.94888085517e-05
1936,1.714079535e-05
1935,2.02531558295e-05
1934,1.65506775381e-05
1933,1.90175925134e-05
1932,1.40324020921e-05
1931,1.85734056073e-05
1930,1.6911500384e-05
1929,1.99844953623e-05
1928,1.50343127714e-05
1927,1.4310900151e-05
1926,1.1843356919e-05
1925,1.87910567403e-05
1924,1.34339489788e-05
1923,1.63051841314e-05
1922,1.91410539064e-05
1921,8.9015344627e-06
1920,7.04605566208e-06
1919,1.34884080621e-05
1918,5.19438501821e-06
1917,1.02935664604e-05
1916,2.00118126871e-05
1915,1.27851789758e-05
1914,2.20125364079e-05
1913,2.50542005873e-05
1912,2.48899546261e-05
1911,1.7523180849e-05
1910,2.06168148731e-05
1909,1.70934592655e-05
1908,1.33872658344e-05
1907,6.48109491618e-06
1906,1.53890474303e-05
1905,1.01953102847e-05
1904,1.37895258701e-05
1903,2.21886202398e-05
1902,1.23250020884e-05
1901,2.26192393767e-05
1900,2.31066879498e-05
1899,1.67580409592e-05
1898,2.24150650334e-05
1897,2.58988520334e-05
1896,1.38433038681e-05
1895,1.77426604528e-05
1894,2.4576713375e-05
1893,2.29278187683e-05
1892,1.92832542934e-05
1891,2.59602030088e-05
1890,2.0319114978e-05
1889,2.12767563791e-05
1888,3.61098248461e-05
1887,1.86801786626e-05
1886,2.76805582561e-05
1885,2.90843054703e-05
1884,2.43305112258e-05
1883,4.06442034948e-05
1882,3.23775079652e-05
1881,2.24244628465e-05
1880,4.49353948382e-05
1879,5.68227364003e-05
1878,3.70151436804e-05
1877,3.03170404505e-05
1876,3.70634027015e-05
1875,3.02985593694e-05
1874,4.99753499963e-05
1873,1.97858380885e-05
1872,2.185216193e-05
1871,2.55371309885e-05
1870,1.8303596526e-05
1869,3.35140082109e-05
1868,1.76281345027e-05
1867,3.08524532842e-05
1866,2.22879717389e-05
1865,3.32965221783e-05
1864,2.43979798473e-05
1863,2.13416423461e-05
1862,2.25901520839e-05
1861,3.05067682655e-05
1860,3.62790073338e-05
1859,3.07223548504e-05
1858,2.73964096092e-05
1857,3.52167857287e-05
1856,2.90551107085e-05
1855,4.56284440701e-05
1854,3.1178664885e-05
1853,2.55848600607e-05
1852,1.948915039e-05
1851,1.86282811177e-05
1850,3.9476981487e-05
1849,2.4265366043e-05
1848,3.01078925184e-05
1847,2.63895877243e-05
1846,1.23986154879e-05
1845,3.32477640879e-05
1844,5.06306554442e-05
1843,2.7769961048e-05
1842,3.19771956913e-05
1841,3.14673211869e-05
1840,1.97662313703e-05
1839,2.1872319122e-05
1838,4.36831443127e-05
1837,4.39180443064e-05
1836,2.20331290128e-05
1835,4.12475875589e-05
1834,3.32600227e-05
1833,2.85554877058e-05
1832,4.64938130019e-05
1831,2.73036921418e-05
1830,3.86481337498e-05
1829,3.34900187783e-05
1828,3.90946716569e-05
1827,0.000164291055768
1826,5.15753031661e-05
1825,6.78733031674e-05
1824,5.96848639185e-05
1823,4.55903956233e-05
1822,4.12449797126e-05
1821,3.89057480464e-05
1820,6.60140081725e-05
1819,5.87651099789e-05
1818,3.51918542588e-05
1817,1.20342011998e-05
1816,2.66654222803e-05
1815,7.82079941605e-05
1814,1.30310987171e-05
1813,5.44887013786e-05
1812,3.89418209195e-05
