date,freq
2017,1.15723127788e-06
2016,3.99242238232e-06
2015,2.30997029378e-06
2014,2.14959194603e-06
2013,4.23801285631e-06
2012,5.97600038246e-06
2011,2.94320988236e-06
2010,2.34294163937e-06
2009,5.86620854371e-06
2008,3.86163433192e-06
2007,2.29990602009e-06
2006,5.10307792145e-06
2005,7.88250562332e-06
2004,7.62787927723e-06
2003,1.05953310496e-05
2002,9.4090608001e-06
2001,5.88821999437e-06
2000,4.62471373022e-06
1999,9.4328248746e-06
1998,8.89280737036e-06
1997,3.22185915449e-06
1996,6.87551136616e-06
1995,1.8401143079e-06
1994,2.08527897309e-06
1993,9.94115663701e-06
1992,6.10712318917e-06
1991,4.55363844566e-06
1990,5.22301399245e-06
1989,4.15526565652e-06
1988,3.22788027792e-06
1987,5.00841692288e-06
1986,3.36326074856e-06
1985,4.23452971031e-06
1984,2.41822828236e-06
1983,5.16169289763e-06
1982,2.59672512568e-06
1981,4.76880391543e-06
1980,4.25759915948e-06
1979,1.04715402116e-05
1978,6.16732994016e-06
1977,3.00937319438e-06
1976,2.26987886954e-06
1975,2.42106883272e-06
1974,3.36183384002e-06
1973,8.91161426695e-06
1972,2.47661193826e-06
1971,1.77487991163e-06
1970,2.16200400475e-06
1969,1.80938557247e-06
1968,1.13553993978e-06
1967,0.0
1966,3.33221519001e-06
1965,1.56386960768e-06
1964,1.56040625177e-06
1963,1.51668025991e-06
1962,0.0
1961,4.11308854698e-07
1960,3.7023507459e-06
1959,3.69244857342e-06
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,4.25520597856e-06
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,0.0
1948,3.82246506403e-06
1947,3.25002437518e-06
1946,6.49900033558e-06
1945,2.00388486479e-06
1944,4.54249602369e-06
1943,1.97451298637e-06
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,1.29275462742e-06
1934,8.48752694259e-07
1933,0.0
1932,8.50448611643e-07
1931,0.0
1930,8.67256429948e-07
1929,1.66537461353e-06
1928,0.0
1927,2.76985164213e-06
1926,1.42120283028e-06
1925,1.83327382832e-06
1924,1.38971885987e-06
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,3.2369216228e-06
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,3.710275013e-06
1917,0.0
1916,0.0
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,3.09232603218e-06
1910,5.02849143246e-07
1909,6.21580336928e-06
1908,0.0
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,2.05629448879e-06
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,2.58988520334e-06
1896,0.0
1895,0.0
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,2.85222480665e-06
1882,0.0
1881,7.00764463954e-07
1880,7.72327098781e-06
1879,5.07345860717e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,3.95716761771e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,7.11388078203e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
