date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,4.84344326436e-06
2012,0.0
2011,0.0
2010,5.85735409843e-07
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-06
2001,9.81369999061e-07
2000,3.39145673549e-06
1999,2.65298199598e-06
1998,3.17600263227e-06
1997,2.5774873236e-06
1996,3.43775568308e-06
1995,3.06685717983e-06
1994,5.95793992311e-07
1993,1.10457295967e-06
1992,5.31054190363e-07
1991,7.58939740944e-07
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,2.15192018528e-06
1987,1.39122692302e-06
1986,3.92380420665e-06
1985,1.97611386481e-06
1984,1.34346015687e-06
1983,5.73521433069e-06
1982,2.30820011172e-06
1981,4.47075367071e-06
1980,2.94756864887e-06
1979,5.74245753537e-06
1978,8.90836546912e-06
1977,3.67812279313e-06
1976,5.18829455894e-06
1975,2.76693580882e-06
1974,4.70656737602e-06
1973,3.08478955394e-06
1972,6.72223240385e-06
1971,1.56189432223e-05
1970,6.84634601505e-06
1969,1.26656990073e-05
1968,4.54215975911e-06
1967,8.99010077528e-06
1966,1.40693530245e-05
1965,6.64644583264e-06
1964,9.36243751061e-06
1963,1.28917822093e-05
1962,5.22887384135e-06
1961,4.93570625638e-06
1960,3.7023507459e-06
1959,3.28217650971e-06
1958,7.34934597306e-06
1957,2.2013504845e-06
1956,3.55196097105e-06
1955,4.19797657529e-06
1954,1.41649770454e-05
1953,2.43332566025e-06
1952,1.22337171884e-05
1951,6.07278844227e-06
1950,1.61417978839e-05
1949,8.12556847239e-06
1948,7.09886369035e-06
1947,3.25002437518e-06
1946,4.13572748628e-06
1945,4.00776972958e-06
1944,6.48928003385e-07
1943,3.29085497729e-06
1942,4.45448435724e-06
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,2.06371173414e-06
1930,0.0
1929,1.66537461353e-06
1928,4.06332777606e-07
1927,1.38492582106e-06
1926,1.89493710704e-06
1925,9.1663691416e-07
1924,3.24267733971e-06
1923,4.58583303695e-06
1922,9.28051098493e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,1.61860896745e-05
1918,7.42055002601e-06
1917,2.42201563774e-06
1916,2.85883038388e-06
1915,3.33526408065e-06
1914,2.6844556595e-06
1913,0.0
1912,2.11829401074e-06
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,3.26303238821e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,1.28555028623e-06
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
