date,freq
2017,3.47169383364e-06
2016,4.27759540963e-06
2015,8.08489602824e-06
2014,4.29918389206e-06
2013,1.18058929569e-05
2012,2.39040015299e-06
2011,2.91377778353e-05
2010,3.22154475414e-06
2009,2.51408937588e-06
2008,3.3099722845e-06
2007,2.87488252511e-06
2006,5.95359090836e-06
2005,4.50428892761e-06
2004,7.06285118262e-06
2003,1.73645703314e-05
2002,7.52724864008e-06
2001,1.17764399887e-05
2000,3.69977098418e-06
1999,6.19029132395e-06
1998,8.2576068439e-06
1997,4.83278873174e-06
1996,5.93794163441e-06
1995,7.3604572316e-06
1994,3.87266095002e-06
1993,7.73201071767e-06
1992,9.55897542653e-06
1991,1.03721764596e-05
1990,1.1440887793e-05
1989,1.27255010731e-05
1988,1.77533415286e-05
1987,1.0573324615e-05
1986,7.84760841331e-06
1985,5.92834159443e-06
1984,5.1051485961e-06
1983,6.30873576376e-06
1982,4.9049252374e-06
1981,7.45125611785e-06
1980,9.17021357427e-06
1979,5.74245753537e-06
1978,4.79681217568e-06
1977,9.02811958313e-06
1976,8.75524706821e-06
1975,4.15040371323e-06
1974,8.74076798405e-06
1973,7.8833510823e-06
1972,1.0614051164e-05
1971,7.0995196465e-06
1970,1.11703540246e-05
1969,6.15191094638e-06
1968,7.19175295193e-06
1967,6.74257558146e-06
1966,8.51566104115e-06
1965,1.09470872538e-05
1964,7.02182813295e-06
1963,7.96257136455e-06
1962,8.44664235911e-06
1961,9.87141251276e-06
1960,1.39866583734e-05
1959,1.10773457203e-05
1958,1.12401761941e-05
1957,1.23275627132e-05
1956,8.87990242763e-06
1955,1.16610460425e-05
1954,1.12342921395e-05
1953,1.11932980371e-05
1952,7.44661046249e-06
1951,1.1593505208e-05
1950,1.56210947263e-05
1949,1.42197448267e-05
1948,1.52898602561e-05
1947,1.62501218759e-05
1946,1.41796370958e-05
1945,9.35146270236e-06
1944,1.75210560914e-05
1943,2.56686688228e-05
1942,2.28292323309e-05
1941,2.90151855437e-05
1940,1.87038991395e-05
1939,1.78871277521e-05
1938,2.20020549919e-05
1937,1.74373550199e-05
1936,1.62837555825e-05
1935,9.48020060104e-06
1934,1.40044194553e-05
1933,1.65370369681e-05
1932,1.40324020921e-05
1931,1.52714668326e-05
1930,1.47433593091e-05
1929,2.2898900936e-05
1928,2.60052977668e-05
1927,1.20026904492e-05
1926,1.94231053471e-05
1925,1.1457961427e-05
1924,1.89928244183e-05
1923,2.14005541724e-05
1922,1.21806706677e-05
1921,1.6184608114e-05
1920,2.11381669862e-05
1919,3.05737249408e-05
1918,2.67139800936e-05
1917,2.54311641963e-05
1916,2.22988769942e-05
1915,2.11233391775e-05
1914,2.52338831993e-05
1913,3.39623607961e-05
1912,2.91265426476e-05
1911,2.98924849777e-05
1910,2.61481554488e-05
1909,3.15970004605e-05
1908,2.92536549715e-05
1907,3.51059307959e-05
1906,2.83158472717e-05
1905,3.50463791037e-05
1904,3.54587808089e-05
1903,4.63350599125e-05
1902,5.13541753683e-05
1901,5.41490882048e-05
1900,4.93359012982e-05
1899,4.06060223243e-05
1898,3.95559971177e-05
1897,3.56109215459e-05
1896,3.64959829249e-05
1895,4.13995410565e-05
1894,5.67154924039e-05
1893,4.20343344086e-05
1892,5.27075617353e-05
1891,3.64679042266e-05
1890,4.91591491403e-05
1889,3.84354308783e-05
1888,5.87669698476e-05
1887,7.13849684605e-05
1886,4.99600319744e-05
1885,5.9587357549e-05
1884,5.56125970874e-05
1883,5.77575523348e-05
1882,6.6821665375e-05
1881,5.39588637244e-05
1880,4.84459725599e-05
1879,3.85582854145e-05
1878,4.26234987835e-05
1877,2.7790620413e-05
1876,3.45073059635e-05
1875,1.84426013553e-05
1874,2.83643878357e-05
1873,3.82526203045e-05
1872,1.50233613269e-05
1871,1.56060244929e-05
1870,3.00701942927e-05
1869,2.06240050529e-05
1868,2.05661569198e-05
1867,1.8854277007e-05
1866,4.08612815212e-05
1865,3.14467153906e-05
1864,9.3838384028e-06
1863,2.31201125416e-05
1862,2.60655600968e-05
1861,2.54223068879e-05
1860,1.26976525668e-05
1859,2.16863681297e-05
1858,1.46114184582e-05
1857,8.80419643219e-06
1856,1.02547449559e-05
1855,2.98339826612e-05
1854,2.89516173932e-05
1853,2.75529262192e-05
1852,2.1438065429e-05
1851,8.46740050804e-06
1850,1.02983429966e-05
1849,2.77318469063e-05
1848,1.06263150065e-05
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,1.39990585633e-05
1844,2.02522621777e-05
1843,2.59186303115e-05
1842,1.59885978457e-05
1841,1.45233790094e-05
1840,1.97662313703e-05
1839,1.94420614418e-05
1838,2.73019651955e-06
1837,2.08032841451e-05
1836,1.32198774077e-05
1835,8.68370264397e-06
1834,8.31500567499e-06
1833,3.29486396605e-05
1832,3.32098664299e-05
1831,6.1433307319e-05
1830,2.04607766911e-05
1829,1.67450093892e-05
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,1.69683257919e-05
1824,1.49212159796e-05
1823,2.02623980548e-05
1822,2.57781123204e-05
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,2.93825549895e-05
1818,2.34612361725e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,4.56088455098e-05
1813,2.33523005908e-05
1812,6.49030348659e-06
