date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,0.0
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,0.0
1981,5.96100489428e-07
1980,0.0
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,1.03760092831e-06
1974,0.0
1973,1.02826318465e-06
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,3.34086326793e-06
1941,0.0
1940,1.13356964482e-06
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,1.15759258777e-05
1932,0.0
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,1.66537461353e-06
1928,2.03166388803e-06
1927,2.30820970177e-06
1926,0.0
1925,4.5831845708e-06
1924,2.31619809979e-06
1923,2.54768502053e-06
1922,8.64247585472e-05
1921,2.4276912171e-06
1920,7.92681261984e-06
1919,5.39536322484e-06
1918,1.4841100052e-06
1917,1.9376125102e-05
1916,3.43059646065e-05
1915,2.44586032581e-05
1914,2.09387541441e-05
1913,0.0
1912,1.58872050805e-06
1911,8.24620275248e-06
1910,0.000142809156682
1909,1.03596722821e-05
1908,0.000100652406088
1907,9.28956937985e-05
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,4.53084421447e-05
1903,7.6354957884e-05
1902,4.24527849712e-05
1901,5.4834519701e-06
1900,9.055323656e-05
1899,5.67195232466e-05
1898,4.81264631599e-05
1897,2.20140242284e-05
1896,3.83837061797e-05
1895,3.94281343395e-05
1894,3.15086068911e-06
1893,3.24810765885e-05
1892,5.33503368785e-05
1891,5.99557069489e-05
1890,5.63691576809e-05
1889,0.000215512951711
1888,2.26571450015e-05
1887,2.00144771385e-05
1886,1.68783891805e-05
1885,4.610926477e-05
1884,1.11225194175e-05
1883,1.14088992266e-05
1882,1.65331955567e-05
1881,9.1099380314e-06
1880,1.19359642539e-05
1879,0.0
1878,0.0
1877,0.0
1876,8.94633858313e-06
1875,2.37119160282e-05
1874,1.75589067555e-05
1873,2.77001733239e-05
1872,5.32646447043e-05
1871,5.5330450475e-05
1870,3.13775940445e-05
1869,1.93350047371e-05
1868,3.23182465882e-05
1867,3.77085540141e-05
1866,1.48586478259e-05
1865,6.65930443565e-05
1864,1.31373737639e-05
1863,9.95943309484e-05
1862,3.12786721161e-05
1861,8.47410229597e-05
1860,2.9023205867e-05
1859,0.00023132126005
1858,0.00030866621493
1857,0.00023243078581
1856,0.000165785043454
1855,4.38735039135e-05
1854,4.45409498358e-06
1853,2.36167939021e-05
1852,1.7540235351e-05
1851,6.43522438611e-05
1850,0.000109848991964
1849,0.0001369259941
1848,0.000171792092605
1847,0.000119632797683
1846,5.57937696957e-05
1845,8.22444690595e-05
1844,6.88576914041e-05
1843,3.70266147307e-05
1842,9.13634162609e-06
1841,9.68225267291e-06
1840,1.09812396502e-05
1839,5.34656689649e-05
1838,1.91113756368e-05
1837,0.000101704944709
1836,4.18629451243e-05
1835,0.00010854628305
1834,0.00011641007945
1833,7.24870072531e-05
1832,7.74896883365e-05
1831,0.00013424315303
1830,0.000122764660146
1829,7.17643259536e-05
1828,0.000273662701598
1827,0.0
1826,3.22345644788e-05
1825,0.000147058823529
1824,8.45535572179e-05
1823,3.54591965959e-05
1822,0.000118579316674
1821,0.000161180956192
1820,0.000567720470284
1819,0.000164542307941
1818,0.00011144087182
1817,8.42394083987e-05
1816,0.000126660755831
1815,7.82079941605e-05
1814,1.95466480756e-05
1813,3.89205009847e-05
1812,1.94709104598e-05
