date,freq
2017,4.05030947257e-06
2016,8.27001779195e-06
2015,3.17620915395e-06
2014,3.99209932834e-06
2013,6.35701928447e-06
2012,4.48200028685e-06
2011,6.18074075295e-06
2010,4.97875098367e-06
2009,3.63146243182e-06
2008,1.21365650432e-05
2007,6.89971806027e-06
2006,6.23709523733e-06
2005,9.57161397118e-06
2004,5.9327949934e-06
2003,5.5919802762e-06
2002,9.4090608001e-06
2001,1.76646599831e-05
2000,7.39954196835e-06
1999,1.00223764293e-05
1998,4.44640368518e-06
1997,5.47716056264e-06
1996,2.50018595133e-06
1995,6.13371435967e-06
1994,6.55373391542e-06
1993,4.14214859875e-06
1992,4.77948771326e-06
1991,3.03575896377e-06
1990,6.21787380054e-06
1989,8.82993952011e-06
1988,5.64879048636e-06
1987,3.06069923065e-06
1986,5.04489112284e-06
1985,7.90445545924e-06
1984,2.68692031374e-06
1983,3.44112859842e-06
1982,7.50165036308e-06
1981,4.47075367071e-06
1980,7.20516780836e-06
1979,2.02674971837e-06
1978,2.05577664672e-06
1977,3.34374799375e-06
1976,3.24268409934e-06
1975,3.45866976102e-06
1974,5.04275076003e-06
1973,6.16957910789e-06
1972,2.12281023279e-06
1971,2.48483187628e-06
1970,6.12567801346e-06
1969,4.70440248841e-06
1968,4.54215975911e-06
1967,3.37128779073e-06
1966,5.92393811558e-06
1965,5.8645110288e-06
1964,7.4119296959e-06
1963,3.41253058481e-06
1962,4.02221064719e-06
1961,6.58094167517e-06
1960,1.2341169153e-06
1959,4.10272063714e-06
1958,3.45851575203e-06
1957,2.64162058139e-06
1956,1.19878682773e-05
1955,7.92951130888e-06
1954,5.86136981189e-06
1953,6.81331184869e-06
1952,4.25520597856e-06
1951,4.41657341256e-06
1950,3.64492210281e-06
1949,1.52354408857e-06
1948,2.18426575088e-06
1947,4.33336583358e-06
1946,2.95409106163e-06
1945,8.01553945916e-06
1944,4.54249602369e-06
1943,4.6071969682e-06
1942,5.0112949019e-06
1941,2.7899216869e-06
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,5.50051374798e-06
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,1.29275462742e-06
1934,8.48752694259e-06
1933,6.61481478725e-06
1932,8.07926181061e-06
1931,6.60387754925e-06
1930,8.2389360845e-06
1929,5.82881114735e-06
1928,1.01583194401e-05
1927,0.0
1926,2.84240566056e-06
1925,1.83327382832e-06
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,0.0
1920,0.0
1919,4.4961360207e-06
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,0.0
1915,1.11175469355e-06
1914,4.83202018711e-06
1913,5.5676001305e-06
1912,1.05914700537e-06
1911,6.18465206436e-06
1910,5.02849143246e-06
1909,6.21580336928e-06
1908,4.95824660534e-07
1907,3.24054745809e-06
1906,3.07780948606e-06
1905,0.0
1904,1.96993226716e-06
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,2.74172598505e-06
1900,2.4980203189e-06
1899,0.0
1898,4.6148663304e-06
1897,1.9424139025e-06
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,1.91065156403e-06
1892,3.85665085868e-06
1891,2.47240028655e-06
1890,3.93273193123e-06
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,4.67004466564e-06
1886,6.75135567222e-07
1885,0.0
1884,2.78062985437e-06
1883,3.56528100832e-06
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,5.40274054014e-06
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,0.0
1868,0.0
1867,5.14207554737e-06
1866,0.0
1865,0.0
1864,5.63030304168e-06
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,0.0
1835,4.34185132199e-05
1834,0.0
1833,2.19657597737e-06
1832,8.85596438131e-06
1831,0.0
1830,0.0
1829,9.56857679381e-06
1828,4.17009831007e-05
1827,5.6652088196e-05
1826,1.93407386873e-05
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
