date,freq
2017,1.44653909735e-05
2016,1.73955546658e-05
2015,1.50148069096e-05
2014,1.65825664408e-05
2013,1.3924899385e-05
2012,1.55376009944e-05
2011,1.00069136e-05
2010,1.34719144264e-05
2009,9.49767097554e-06
2008,1.54465373277e-05
2007,1.72492951507e-05
2006,1.41752164485e-05
2005,1.35128667828e-05
2004,1.10180478449e-05
2003,9.41807204413e-06
2002,5.33180112005e-06
2001,7.19671332645e-06
2000,8.01617046571e-06
1999,1.23805826479e-05
1998,8.89280737036e-06
1997,8.05464788623e-06
1996,1.06257902932e-05
1995,1.10406858474e-05
1994,9.23480688082e-06
1993,1.49117349555e-05
1992,1.19487192832e-05
1991,1.16370760278e-05
1990,9.45116817682e-06
1989,6.75230669185e-06
1988,8.87667076428e-06
1987,8.62560692275e-06
1986,8.9686953295e-06
1985,9.03366338199e-06
1984,5.37384062747e-06
1983,8.88958221258e-06
1982,8.9442754329e-06
1981,8.04735660728e-06
1980,1.01527364572e-05
1979,1.31738731694e-05
1978,1.9872507585e-05
1977,1.069999358e-05
1976,1.26464679874e-05
1975,1.27970781158e-05
1974,1.44558855121e-05
1973,1.37101757953e-05
1972,8.49124093118e-06
1971,8.5194235758e-06
1970,6.84634601505e-06
1969,8.68505074784e-06
1968,8.32729289171e-06
1967,1.31105636306e-05
1966,1.40693530245e-05
1965,1.75935330864e-05
1964,1.59941640806e-05
1963,2.69210746135e-05
1962,1.52844004593e-05
1961,1.52184276238e-05
1960,1.27525414581e-05
1959,1.1487617784e-05
1958,1.51310064151e-05
1957,7.04432155038e-06
1956,1.55398292484e-05
1955,1.81912318263e-05
1954,1.56303194984e-05
1953,1.70332796217e-05
1952,2.07441291455e-05
1951,6.07278844227e-06
1950,1.45796884112e-05
1949,1.72668330038e-05
1948,1.20134616298e-05
1947,1.30000975007e-05
1946,1.53612735205e-05
1945,1.40271940535e-05
1944,2.33614081219e-05
1943,1.05307359273e-05
1942,1.11362108931e-05
1941,8.36976506069e-06
1940,9.06855715855e-06
1939,6.70767290704e-06
1938,4.40041099839e-06
1937,6.66722397821e-06
1936,8.14187779127e-06
1935,8.61836418277e-06
1934,1.06094086782e-05
1933,1.24027777261e-05
1932,2.12612152911e-06
1931,4.12742346828e-06
1930,7.37167965455e-06
1929,6.24515480073e-06
1928,6.50132444169e-06
1927,7.84791298603e-06
1926,8.05348270491e-06
1925,1.09996429699e-05
1924,6.48535467942e-06
1923,1.12098140903e-05
1922,1.33407345408e-05
1921,9.71076486839e-06
1920,1.05690834931e-05
1919,7.19381763313e-06
1918,7.42055002601e-06
1917,7.87155082267e-06
1916,6.86119292131e-06
1915,7.78228285485e-06
1914,4.83202018711e-06
1913,5.01084011745e-06
1912,4.23658802147e-06
1911,1.03077534406e-05
1910,4.02279314597e-06
1909,5.69781975517e-06
1908,3.47077262374e-06
1907,1.08018248603e-06
1906,5.5400570749e-06
1905,1.40185516415e-05
1904,1.51028140482e-05
1903,9.78909716462e-06
1902,3.21819498975e-05
1901,8.22517795515e-06
1900,6.86955587697e-06
1899,3.86724022136e-06
1898,3.29633309314e-06
1897,6.47471300835e-06
1896,1.88772325474e-05
1895,6.57135572326e-06
1894,6.93189351603e-06
1893,4.45818698273e-06
1892,8.99885200359e-06
1891,4.32670050146e-06
1890,2.62182128748e-06
1889,2.74538791988e-06
1888,1.48687514072e-05
1887,3.00217157077e-05
1886,4.72594897055e-06
1885,4.96561312908e-06
1884,3.47578731796e-06
1883,4.27833720998e-06
1882,9.64436407474e-06
1881,1.40152892791e-06
1880,2.80846217739e-06
1879,5.07345860717e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,5.26931467293e-06
1874,2.70137027007e-06
1873,6.59527936284e-06
1872,0.0
1871,7.09364749679e-06
1870,2.61479950371e-06
1869,7.73400189483e-06
1868,1.17520896684e-05
1867,3.42805036492e-06
1866,1.30013168477e-05
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,1.0670821173e-05
1862,3.4754080129e-06
1861,6.77928183678e-06
1860,0.0
1859,5.42159203243e-06
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,0.0
1850,6.86556199774e-06
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
