date,freq
2017,5.20754075045e-06
2016,3.99242238232e-06
2015,3.7537017274e-06
2014,2.45667650975e-06
2013,3.02715204022e-06
2012,3.8844002486e-06
2011,2.35456790589e-06
2010,5.27161868859e-06
2009,2.51408937588e-06
2008,1.37915511854e-06
2007,3.16237077762e-06
2006,3.11854761866e-06
2005,7.0379514494e-06
2004,1.97759833113e-06
2003,5.5919802762e-06
2002,3.13635360003e-06
2001,5.23397332833e-06
2000,4.9330279789e-06
1999,7.95894598794e-06
1998,4.76400394841e-06
1997,2.25530140815e-06
1996,4.06280217091e-06
1995,7.66714294959e-06
1994,5.06424893465e-06
1993,4.9705783185e-06
1992,6.10712318917e-06
1991,5.8185380139e-06
1990,5.22301399245e-06
1989,9.34934772717e-06
1988,9.4146508106e-06
1987,7.23437999972e-06
1986,7.56733668426e-06
1985,4.79913367168e-06
1984,8.32945297258e-06
1983,1.20439500945e-05
1982,1.00983754888e-05
1981,1.16239595439e-05
1980,1.31003051061e-05
1979,8.44479049319e-06
1978,7.19521826352e-06
1977,9.3624943825e-06
1976,8.43097865827e-06
1975,1.10677432353e-05
1974,1.24387852081e-05
1973,9.59712305671e-06
1972,1.16754562804e-05
1971,1.526396724e-05
1970,1.40530260309e-05
1969,1.66463472667e-05
1968,9.84134614475e-06
1967,2.28498394705e-05
1966,1.03668917023e-05
1965,8.99225024416e-06
1964,9.75253907355e-06
1963,1.36501223392e-05
1962,1.60888425888e-05
1961,1.23392656409e-05
1960,1.68662645091e-05
1959,1.27184339751e-05
1958,1.81572076981e-05
1957,1.98121543605e-05
1956,1.95357853408e-05
1955,1.95905573514e-05
1954,2.58877166692e-05
1953,2.53065868666e-05
1952,2.92545411026e-05
1951,5.41030243039e-05
1950,3.64492210281e-05
1949,4.1643538421e-05
1948,3.82246506403e-05
1947,2.76252071891e-05
1946,2.59960013423e-05
1945,2.33786567559e-05
1944,2.14146241117e-05
1943,2.43523268319e-05
1942,2.56132850541e-05
1941,3.62689819297e-05
1940,4.08085072135e-05
1939,5.36613832563e-05
1938,4.84045209823e-05
1937,3.3848983274e-05
1936,5.18509059339e-05
1935,5.81739582337e-05
1934,3.35257314232e-05
1933,4.34097220413e-05
1932,4.97512437811e-05
1931,5.11800510067e-05
1930,5.33362704418e-05
1929,7.49418576088e-05
1928,7.02955705258e-05
1927,4.89340456776e-05
1926,5.25845047203e-05
1925,4.5831845708e-05
1924,5.23460770553e-05
1923,5.7577681464e-05
1922,6.55436088311e-05
1921,8.25415013814e-05
1920,5.19646605078e-05
1919,4.22636785946e-05
1918,5.71382352003e-05
1917,5.02568244832e-05
1916,5.0887180833e-05
1915,4.61378197823e-05
1914,4.45619639478e-05
1913,5.01084011745e-05
1912,5.82530852952e-05
1911,3.29848110099e-05
1910,2.71538537353e-05
1909,3.00430496182e-05
1908,2.9749479632e-05
1907,3.18653833379e-05
1906,3.81648376271e-05
1905,5.41625858875e-05
1904,5.45014593915e-05
1903,4.76402728678e-05
1902,4.86152860154e-05
1901,4.52384787533e-05
1900,4.62133758996e-05
1899,4.70514226932e-05
1898,4.15337969736e-05
1897,4.27331058551e-05
1896,5.47439743874e-05
1895,5.05994390691e-05
1894,4.34818775097e-05
1893,3.18441927338e-05
1892,4.56370351611e-05
1891,3.33774038684e-05
1890,3.14618554498e-05
1889,3.98081248383e-05
1888,4.67303615656e-05
1887,3.73603573251e-05
1886,3.71324561972e-05
1885,4.96561312908e-05
1884,3.47578731796e-05
1883,5.20531027215e-05
1882,3.5133040558e-05
1881,6.16672728279e-05
1880,3.86163549391e-05
1879,5.17492777932e-05
1878,5.83268930722e-05
1877,4.29491406382e-05
1876,6.39024184509e-05
1875,4.21545173835e-05
1874,4.99753499963e-05
1873,5.67194025205e-05
1872,6.28249655487e-05
1871,6.66802864699e-05
1870,4.70663910668e-05
1869,3.995900979e-05
1868,2.05661569198e-05
1867,4.62786799264e-05
1866,3.71466195648e-05
1865,6.65930443565e-05
1864,3.19050505695e-05
1863,4.97971654742e-05
1862,6.25573442322e-05
1861,7.11824592862e-05
1860,5.07906102673e-05
1859,2.16863681297e-05
1858,3.65285461456e-05
1857,2.64125892966e-05
1856,2.90551107085e-05
1855,4.2118563757e-05
1854,2.44975224097e-05
1853,3.14890585362e-05
1852,4.0927215819e-05
1851,5.08044030483e-05
1850,3.77605909876e-05
1849,5.19972129494e-05
1848,5.31315750324e-05
1847,2.63895877243e-05
1846,3.92622823785e-05
1845,3.32477640879e-05
1844,4.25297505731e-05
1843,3.88779454672e-05
1842,3.88294519109e-05
1841,3.87290106916e-05
1840,3.95324627407e-05
1839,3.64538652033e-05
1838,3.27623582345e-05
1837,2.08032841451e-05
1836,2.64397548153e-05
1835,3.25638849149e-05
1834,2.4945017025e-05
1833,3.29486396605e-05
1832,2.43539020486e-05
1831,1.36518460709e-05
1830,3.63747141175e-05
1829,3.58821629768e-05
1828,2.60631144379e-05
1827,3.96564617372e-05
1826,2.5787651583e-05
1825,3.39366515837e-05
1824,2.98424319593e-05
1823,3.54591965959e-05
1822,3.60893572485e-05
1821,3.33477840398e-05
1820,4.62098057208e-05
1819,2.35060439916e-05
1818,2.93265452157e-05
1817,6.0171005999e-05
1816,4.66644889905e-05
1815,2.60693313868e-05
1814,6.51554935854e-06
1813,7.78410019694e-05
1812,1.94709104598e-05
