date,freq
2017,5.78615638939e-07
2016,5.41828751886e-06
2015,5.77492573446e-06
2014,2.76376107347e-06
2013,6.65973448849e-06
2012,1.01592006502e-05
2011,9.12395063531e-06
2010,6.15022180336e-06
2009,6.42489507169e-06
2008,3.14447367027e-05
2007,1.06370653429e-05
2006,1.30411991326e-05
2005,1.63280473626e-05
2004,1.2995646176e-05
2003,1.38327933148e-05
2002,1.94453923202e-05
2001,1.6683289984e-05
2000,4.34723090641e-05
1999,3.7436523721e-05
1998,4.35112360621e-05
1997,5.76712788654e-05
1996,8.62564153209e-05
1995,3.37354289782e-05
1994,3.84287125041e-05
1993,9.72024204507e-05
1992,7.80649659833e-05
1991,1.26489956824e-05
1990,2.18869157779e-05
1989,2.80480431815e-05
1988,4.92251742383e-05
1987,1.72512138455e-05
1986,8.9686953295e-06
1985,2.08903465708e-05
1984,1.63902139138e-05
1983,4.01465003149e-06
1982,1.90426509217e-05
1981,3.57660293657e-06
1980,1.37553203614e-05
1979,1.18227066905e-05
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,1.10677432353e-05
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,3.61877114493e-06
1968,4.54215975911e-06
1967,1.19868010337e-05
1966,0.0
1965,9.774185048e-06
1964,1.17030468883e-06
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,4.93570625638e-06
1960,0.0
1959,0.0
1958,1.29694340701e-06
1957,6.16378135659e-06
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,9.1663691416e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
