date,freq
2017,1.73584691682e-06
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,1.51357602011e-06
2012,2.98800019123e-07
2011,2.06024691765e-06
2010,5.85735409843e-07
2009,2.79343263986e-06
2008,1.93081716596e-06
2007,2.5873942726e-06
2006,2.55153896072e-06
2005,8.44554173927e-07
2004,3.10765452035e-06
2003,3.82609176793e-06
2002,9.4090608001e-07
2001,1.6356166651e-06
2000,1.23325699473e-06
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,2.25530140815e-06
1996,3.12523243916e-07
1995,2.76017146185e-06
1994,2.38317596925e-06
1993,1.10457295967e-06
1992,2.38974385663e-06
1991,7.58939740944e-07
1990,2.48714952022e-06
1989,2.33733693179e-06
1988,2.6899002316e-06
1987,1.39122692302e-06
1986,0.0
1985,1.12920792275e-06
1984,1.88084421961e-06
1983,2.29408573228e-06
1982,3.46230016758e-06
1981,2.68245220243e-06
1980,9.82522882958e-07
1979,2.02674971837e-06
1978,3.4262944112e-07
1977,1.67187399688e-06
1976,2.59414727947e-06
1975,2.42106883272e-06
1974,1.00855015201e-06
1973,2.0565263693e-06
1972,2.12281023279e-06
1971,5.6796157172e-06
1970,1.80167000396e-06
1969,1.08563134348e-06
1968,3.40661981934e-06
1967,2.99670025843e-06
1966,1.4809845289e-06
1965,1.17290220576e-06
1964,1.95050781471e-06
1963,1.13751019494e-06
1962,3.21776851776e-06
1961,1.64523541879e-06
1960,2.0568615255e-06
1959,2.05136031857e-06
1958,0.0
1957,1.3208102907e-06
1956,2.21997560691e-06
1955,1.3993255251e-06
1954,7.81515974919e-06
1953,1.45999539615e-06
1952,2.6595037366e-06
1951,1.10414335314e-06
1950,5.20703157544e-06
1949,1.01569605905e-06
1948,2.7303321886e-06
1947,2.16668291679e-06
1946,7.68063676024e-06
1945,4.00776972958e-06
1944,4.54249602369e-06
1943,1.31634199091e-06
1942,3.34086326793e-06
1941,4.46387469904e-06
1940,4.53427857927e-06
1939,6.70767290704e-06
1938,6.05056512278e-06
1937,2.05145353176e-06
1936,2.99963918626e-06
1935,4.74010030052e-06
1934,6.36564520695e-06
1933,3.30740739363e-06
1932,8.92971042225e-06
1931,1.65096938731e-05
1930,9.53982072942e-06
1929,1.4155684215e-05
1928,2.11293044355e-05
1927,5.53970328426e-06
1926,9.94841981195e-06
1925,1.00830060558e-05
1924,8.33831315925e-06
1923,9.68120307801e-06
1922,5.80031936558e-06
1921,1.86122993311e-05
1920,2.73034656906e-05
1919,1.79845440828e-05
1918,1.70672650598e-05
1917,6.05503909436e-06
1916,9.14825722841e-06
1915,2.11233391775e-05
1914,1.98649718803e-05
1913,1.55892803654e-05
1912,1.58872050805e-05
1911,1.39154671448e-05
1910,4.02279314597e-06
1909,5.69781975517e-06
1908,3.47077262374e-06
1907,2.16036497206e-06
1906,8.61786656095e-06
1905,6.37206892794e-06
1904,5.25315271243e-06
1903,1.30521295528e-05
1902,6.1625010442e-06
1901,1.37086299253e-05
1900,1.99841625512e-05
1899,2.12698212175e-05
1898,1.0548265898e-05
1897,1.61867825209e-05
1896,2.64281255663e-05
1895,1.44569825912e-05
1894,2.52068855128e-05
1893,4.5218753682e-05
1892,2.63537808677e-05
1891,1.3598201576e-05
1890,1.17981957937e-05
1889,9.60885771958e-06
1888,1.13285725007e-05
1887,2.26830740903e-05
1886,1.8228660315e-05
1885,1.41874660831e-05
1884,4.44900776699e-05
1883,5.70444961331e-06
1882,1.51554292603e-05
1881,1.33145248151e-05
1880,1.47444264313e-05
1879,5.47933529575e-05
1878,8.97336816496e-06
1877,7.57926011263e-06
1876,6.39024184509e-06
1875,1.05386293459e-05
1874,8.10411081021e-06
1873,7.91433523541e-06
1872,1.50233613269e-05
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,1.16010028422e-05
1868,4.40703362567e-06
1867,1.19981762772e-05
1866,3.9003950543e-05
1865,3.14467153906e-05
1864,1.50141414445e-05
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,8.47410229597e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,3.52167857287e-06
1856,6.8364966373e-06
1855,1.22845810958e-05
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,9.74457519499e-06
1851,8.46740050804e-06
1850,1.54475144949e-05
1849,2.9465087338e-05
1848,1.94815775119e-05
1847,1.75930584828e-05
1846,4.13287182931e-06
1845,6.99952928166e-06
1844,2.02522621777e-06
1843,7.40532294613e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,0.0
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,0.0
1835,1.73674052879e-05
1834,1.24725085125e-05
1833,4.39315195473e-06
1832,1.54979376673e-05
1831,3.41296151772e-05
1830,4.54683926469e-06
1829,9.56857679381e-06
1828,0.0
1827,1.69956264588e-05
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,1.99990667102e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
