date,freq
2017,3.99244790868e-05
2016,2.25286691574e-05
2015,4.01357338545e-05
2014,2.33384268426e-05
2013,3.72339700948e-05
2012,2.4202801549e-05
2011,2.47229630118e-05
2010,2.9872505902e-05
2009,2.37441774388e-05
2008,5.70970219076e-05
2007,3.56485433114e-05
2006,3.6855562766e-05
2005,4.98286962617e-05
2004,4.97224723256e-05
2003,3.62007144196e-05
2002,4.45362211205e-05
2001,4.15446632936e-05
2000,4.22390520693e-05
1999,3.97947299397e-05
1998,3.58888297447e-05
1997,4.38172845011e-05
1996,4.75035330753e-05
1995,3.92557719019e-05
1994,3.75350215156e-05
1993,4.86012102254e-05
1992,3.79703746109e-05
1991,5.76794203117e-05
1990,4.00431072755e-05
1989,5.11617083959e-05
1988,4.73422440762e-05
1987,5.09189053827e-05
1986,5.4092443706e-05
1985,4.03691832383e-05
1984,4.91706417414e-05
1983,5.30507325589e-05
1982,4.81836773321e-05
1981,5.30529435591e-05
1980,3.99559305736e-05
1979,4.39129105646e-05
1978,4.8653380639e-05
1977,5.18280939031e-05
1976,4.18306248814e-05
1975,5.84515189613e-05
1974,5.91682755843e-05
1973,5.31269312068e-05
1972,7.32369530314e-05
1971,5.60862052074e-05
1970,5.80137741275e-05
1969,6.33284950363e-05
1968,6.24546966878e-05
1967,7.67904441222e-05
1966,7.55302109737e-05
1965,5.8645110288e-05
1964,8.38718360325e-05
1963,8.49340945552e-05
1962,9.09019606266e-05
1961,8.47296240678e-05
1960,8.84450455965e-05
1959,9.64139349727e-05
1958,9.29476108357e-05
1957,7.26445659883e-05
1956,8.16951023342e-05
1955,0.000103083647015
1954,8.98743371157e-05
1953,0.000103659673126
1952,9.46783330231e-05
1951,9.77166867529e-05
1950,8.85195367825e-05
1949,9.44597334915e-05
1948,9.39234272877e-05
1947,0.000158167852926
1946,0.000259369195211
1945,0.000286555535665
1944,0.000282932609476
1943,0.000193502272664
1942,0.000118043835467
1941,0.000141728021694
1940,0.000115624103771
1939,0.00011403043942
1938,0.000128161970328
1937,0.000127702982352
1936,0.000104558851635
1935,0.000110315061539
1934,0.000105245334088
1933,0.000100462499581
1932,0.000110133095208
1931,0.000113504145378
1930,9.06282969295e-05
1929,0.000104918600652
1928,8.69552144076e-05
1927,9.00201783692e-05
1926,8.90620440308e-05
1925,9.53302390727e-05
1924,0.000102839195631
1923,0.000100378789809
1922,7.36640559429e-05
1921,8.25415013814e-05
1920,7.66258553251e-05
1919,8.54265843934e-05
1918,7.64316652679e-05
1917,9.08255864154e-05
1916,9.4341402668e-05
1915,8.44933567098e-05
1914,9.87879682697e-05
1913,9.57627222447e-05
1912,8.94979219536e-05
1911,0.000103077534406
1910,9.05128457842e-05
1909,8.96111652404e-05
1908,9.81732827857e-05
1907,9.55961500136e-05
1906,0.000110185579601
1905,9.11205856696e-05
1904,8.5363731577e-05
1903,7.76601708393e-05
1902,0.000100654183722
1901,0.000128175689801
1900,0.00011428442959
1899,9.99037057185e-05
1898,0.000104823392362
1897,9.7768166426e-05
1896,8.11720999537e-05
1895,0.00012157008088
1894,0.000122253394737
1893,0.000168137337634
1892,9.83445968964e-05
1891,8.15892094562e-05
1890,6.94782641183e-05
1889,9.95203120957e-05
1888,9.98330451628e-05
1887,9.20665948369e-05
1886,8.57422170372e-05
1885,7.8031063457e-05
1884,7.36866911408e-05
1883,6.9879507763e-05
1882,7.23327305606e-05
1881,6.65726240756e-05
1880,6.31903989912e-05
1879,6.18961950075e-05
1878,9.75853787939e-05
1877,7.45293911075e-05
1876,6.9014611927e-05
1875,8.29917060987e-05
1874,6.88849418868e-05
1873,7.78242964816e-05
1872,6.00934453075e-05
1871,6.95177454686e-05
1870,5.75255890816e-05
1869,7.73400189483e-05
1868,7.9326605262e-05
1867,6.51329569334e-05
1866,5.38625983689e-05
1865,9.24903393841e-05
1864,7.31939395418e-05
1863,0.000112043622317
1862,6.9508160258e-05
1861,7.11824592862e-05
1860,7.98138161344e-05
1859,7.77094857981e-05
1858,8.58420834422e-05
1857,9.50853214676e-05
1856,9.57109529222e-05
1855,7.37074865747e-05
1854,8.46278046879e-05
1853,6.10100509139e-05
1852,7.40587714819e-05
1851,5.58848433531e-05
1850,6.52228389785e-05
1849,8.66620215823e-05
1848,7.43842050454e-05
1847,0.000121392103532
1846,8.47238725009e-05
1845,0.000111992468506
1844,0.000101261310888
1843,0.000105525851982
1842,0.000109636099513
1841,0.000101663653066
1840,0.000118597388222
1839,0.000119082626331
1838,0.000131049432938
1837,0.00011326232479
1836,0.000149825277287
1835,0.00013025553966
1834,0.000141355096475
1833,0.000171332926235
1832,0.00013726744791
1831,0.000113765383924
1830,0.000129584919044
1829,0.000114822921526
1828,0.000101646146308
1827,7.36477146548e-05
1826,0.000174066648186
1825,0.000135746606335
1824,0.000104448511857
1823,0.000106377589788
1822,0.000185602408707
1821,0.000194528740232
1820,0.000178237822066
1819,0.000258566483907
1818,0.000258073597898
1817,0.000198564319797
1816,0.000226656089382
1815,0.000162933321168
1814,0.000182435382039
1813,0.000116761502954
1812,0.000207689711571
