date,freq
2017,0.0
2016,3.70724935501e-06
2015,1.15498514689e-06
2014,1.53542281859e-06
2013,3.02715204022e-07
2012,1.49400009562e-06
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,1.72492951507e-06
2006,5.67008657939e-07
2005,1.1260722319e-06
2004,1.41257023652e-06
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,0.0
1995,9.2005715395e-07
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,5.31054190363e-07
1991,7.58939740944e-07
1990,4.97429904043e-07
1989,0.0
1988,1.3449501158e-06
1987,8.34736153814e-07
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,0.0
1983,8.60282149604e-07
1982,5.77050027929e-07
1981,1.49025122357e-06
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,1.38346790441e-06
1974,2.01710030401e-06
1973,6.85508789765e-07
1972,1.41520682186e-06
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,2.17126268696e-06
1968,1.51405325304e-06
1967,2.24752519382e-06
1966,2.22147679334e-06
1965,1.9548370096e-06
1964,2.34060937765e-06
1963,3.79170064978e-06
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,2.871904446e-06
1958,0.0
1957,8.80540193798e-07
1956,4.43995121382e-06
1955,4.66441841699e-06
1954,2.93068490595e-06
1953,2.43332566025e-06
1952,2.12760298928e-06
1951,3.86450173599e-06
1950,1.56210947263e-06
1949,3.55493620667e-06
1948,1.63819931316e-06
1947,3.25002437518e-06
1946,2.95409106163e-06
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,3.94902597274e-06
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,2.14259941876e-06
1935,2.15459104569e-06
1934,1.69750538852e-06
1933,1.65370369681e-06
1932,2.55134583493e-06
1931,8.25484693656e-07
1930,1.30088464492e-06
1929,1.66537461353e-06
1928,4.46966055366e-06
1927,9.69448074745e-06
1926,6.63227987463e-06
1925,2.74991074248e-06
1924,1.38971885987e-06
1923,2.54768502053e-06
1922,7.54041517526e-06
1921,1.13292256798e-05
1920,4.4037847888e-06
1919,3.59690881656e-06
1918,5.93644002081e-06
1917,4.84403127549e-06
1916,5.14589469098e-06
1915,8.8940375484e-06
1914,4.29512905521e-06
1913,4.4540801044e-06
1912,7.41402903757e-06
1911,2.06155068812e-06
1910,5.02849143246e-06
1909,1.55395084232e-06
1908,4.95824660534e-06
1907,3.24054745809e-06
1906,3.07780948606e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,2.61042591057e-06
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,2.57816014757e-06
1898,2.63706647451e-06
1897,6.47471300835e-07
1896,2.51696433965e-06
1895,3.28567786163e-06
1894,2.52068855128e-06
1893,2.5475354187e-06
1892,1.28555028623e-06
1891,4.32670050146e-06
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,2.6685969518e-06
1886,0.0
1885,7.09373304154e-06
1884,4.86610224515e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,6.77928183678e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
