date,freq
2017,3.64527852532e-05
2016,2.59507454851e-05
2015,2.88746286723e-05
2014,2.05746657692e-05
2013,2.33090707097e-05
2012,2.4202801549e-05
2011,3.00207408e-05
2010,2.87010350823e-05
2009,2.70962966067e-05
2008,3.44788779635e-05
2007,3.50735668064e-05
2006,4.81957359248e-05
2005,3.20930586092e-05
2004,3.36191716293e-05
2003,3.29632521545e-05
2002,4.39089504004e-05
2001,3.1730963303e-05
2000,2.62067111379e-05
1999,2.71193715145e-05
1998,3.01720250066e-05
1997,3.25407774604e-05
1996,3.40650335869e-05
1995,3.09752575163e-05
1994,2.11506867271e-05
1993,2.43006051127e-05
1992,1.7524788282e-05
1991,2.47920315375e-05
1990,1.91510513057e-05
1989,1.94778077649e-05
1988,1.93672816675e-05
1987,1.55817415379e-05
1986,1.54149450976e-05
1985,1.72204208219e-05
1984,1.12850653177e-05
1983,1.17571893779e-05
1982,1.41377256843e-05
1981,1.10278590544e-05
1980,1.57203661273e-05
1979,1.28360815497e-05
1978,8.22310658688e-06
1977,1.13687431788e-05
1976,1.65376889066e-05
1975,1.24512111397e-05
1974,9.41313475205e-06
1973,9.59712305671e-06
1972,6.36843069838e-06
1971,6.74454366418e-06
1970,6.84634601505e-06
1969,7.59941940436e-06
1968,7.57026626519e-06
1967,8.99010077528e-06
1966,7.40492264448e-06
1965,5.47354362688e-06
1964,8.19213282178e-06
1963,4.55004077974e-06
1962,7.64220022967e-06
1961,1.06940302222e-05
1960,9.0501907122e-06
1959,7.79516921056e-06
1958,4.75545915904e-06
1957,7.04432155038e-06
1956,6.65992682072e-06
1955,6.99662762548e-06
1954,5.86136981189e-06
1953,3.40665592434e-06
1952,9.04231270445e-06
1951,1.26976485611e-05
1950,5.20703157544e-06
1949,8.12556847239e-06
1948,7.09886369035e-06
1947,4.33336583358e-06
1946,4.13572748628e-06
1945,8.01553945916e-06
1944,5.84035203046e-06
1943,3.94902597274e-06
1942,5.56810544655e-06
1941,5.02185903642e-06
1940,5.66784822409e-06
1939,3.91280919577e-06
1938,3.30030824879e-06
1937,3.07718029764e-06
1936,4.28519883751e-06
1935,5.6019367188e-06
1934,6.36564520695e-06
1933,2.89398146942e-06
1932,6.80358889314e-06
1931,4.95290816194e-06
1930,7.37167965455e-06
1929,6.66149845412e-06
1928,8.53298832972e-06
1927,2.76985164213e-06
1926,7.10601415139e-06
1925,5.04150302788e-06
1924,4.16915657962e-06
1923,2.03814801642e-06
1922,2.90015968279e-06
1921,4.8553824342e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,5.93644002081e-06
1917,3.63302345662e-06
1916,2.85883038388e-06
1915,5.55877346775e-06
1914,3.75823792331e-06
1913,5.5676001305e-06
1912,4.76616152415e-06
1911,3.09232603218e-06
1910,2.51424571623e-06
1909,5.17983614106e-07
1908,3.47077262374e-06
1907,1.08018248603e-06
1906,6.15561897211e-06
1905,1.91162067838e-06
1904,4.59650862338e-06
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,5.80086033204e-06
1898,3.95559971177e-06
1897,4.53229910584e-06
1896,4.40468759439e-06
1895,3.28567786163e-06
1894,6.30172137821e-06
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,6.18100071638e-06
1890,4.5881872531e-06
1889,6.17712281973e-06
1888,2.83214312518e-06
1887,3.33574618974e-06
1886,1.35027113444e-06
1885,7.8031063457e-06
1884,1.18176768811e-05
1883,4.27833720998e-06
1882,4.82218203737e-06
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,7.10284205004e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,5.26931467293e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,7.09364749679e-06
1870,6.53699875928e-06
1869,2.57800063161e-06
1868,7.34505604278e-06
1867,1.19981762772e-05
1866,1.48586478259e-05
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,1.14204270326e-05
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,1.75959271294e-05
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
