date,freq
2017,1.73584691682e-06
2016,2.85173027308e-06
2015,3.17620915395e-06
2014,1.84250738231e-06
2013,3.02715204022e-07
2012,3.28680021036e-06
2011,2.94320988236e-06
2010,1.46433852461e-06
2009,3.07277590385e-06
2008,3.03414126079e-06
2007,2.87488252511e-07
2006,2.26803463175e-06
2005,1.97062640583e-06
2004,1.41257023652e-06
2003,1.4715737569e-06
2002,1.25454144001e-06
2001,3.2712333302e-06
2000,3.08314248681e-06
1999,2.35820621865e-06
1998,4.44640368518e-06
1997,2.5774873236e-06
1996,4.37532541483e-06
1995,2.45348574387e-06
1994,3.27686695771e-06
1993,3.313718879e-06
1992,2.920798047e-06
1991,9.36025680497e-06
1990,4.22815418437e-06
1989,3.11644924239e-06
1988,7.26273062532e-06
1987,2.78245384605e-06
1986,5.04489112284e-06
1985,9.03366338199e-06
1984,9.67291312945e-06
1983,1.40512751102e-05
1982,1.21180505865e-05
1981,1.84791151723e-05
1980,1.21177822231e-05
1979,7.43141563401e-06
1978,6.16732994016e-06
1977,3.67812279313e-06
1976,3.24268409934e-06
1975,6.22560556984e-06
1974,4.03420060802e-06
1973,5.14131592324e-06
1972,6.36843069838e-06
1971,9.9393275051e-06
1970,8.64801601901e-06
1969,6.15191094638e-06
1968,4.92067307237e-06
1967,2.62211272612e-06
1966,2.22147679334e-06
1965,2.34580441152e-06
1964,3.51091406648e-06
1963,4.92921084472e-06
1962,3.21776851776e-06
1961,4.52439740168e-06
1960,1.2341169153e-06
1959,3.69244857342e-06
1958,4.32314469003e-06
1957,1.3208102907e-06
1956,4.43995121382e-06
1955,6.06374394209e-06
1954,5.37292232757e-06
1953,5.83998158459e-06
1952,3.19140448392e-06
1951,3.86450173599e-06
1950,3.64492210281e-06
1949,3.55493620667e-06
1948,4.91459793947e-06
1947,1.62501218759e-06
1946,0.0
1945,6.01165459437e-06
1944,8.436064044e-06
1943,5.26536796366e-06
1942,2.78405272328e-06
1941,1.39496084345e-05
1940,1.58699750275e-05
1939,1.62102095253e-05
1938,1.6501541244e-05
1937,2.71817592958e-05
1936,1.1998556745e-05
1935,1.16347916467e-05
1934,1.82481829266e-05
1933,1.86041665891e-05
1932,1.06306076455e-05
1931,9.08033163022e-06
1930,1.99468978888e-05
1929,1.29066532548e-05
1928,8.53298832972e-06
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,2.74991074248e-06
1924,2.77943771975e-06
1923,7.13351805748e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,1.50854742974e-06
1909,0.0
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,2.51696433965e-06
1895,1.97140671698e-06
1894,5.04137710257e-06
1893,3.82130312806e-06
1892,1.92832542934e-06
1891,4.9448005731e-06
1890,4.5881872531e-06
1889,1.37269395994e-06
1888,0.0
1887,6.67149237949e-07
1886,4.05081340333e-06
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,4.91480881043e-06
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
