date,freq
2017,1.33081596956e-05
2016,1.22624401743e-05
2015,1.24160903291e-05
2014,1.07479597302e-05
2013,1.05950321408e-05
2012,1.10556007076e-05
2011,1.55990123765e-05
2010,1.02503696723e-05
2009,1.87159986871e-05
2008,1.29640581143e-05
2007,1.3511947868e-05
2006,1.24741904747e-05
2005,1.68910834785e-05
2004,1.15830759395e-05
2003,1.50100523203e-05
2002,6.27270720006e-06
2001,1.14493166557e-05
2000,0.000161556666309
1999,0.000179518448395
1998,0.000174680144775
1997,0.000173013836596
1996,9.6882205614e-05
1995,3.03618860804e-05
1994,3.12791845963e-05
1993,2.59574645522e-05
1992,2.38974385663e-05
1991,2.80807704149e-05
1990,2.98457942426e-05
1989,3.97347278405e-05
1988,3.09338526634e-05
1987,2.97722561527e-05
1986,3.08298901951e-05
1985,2.99240099528e-05
1984,2.95561234511e-05
1983,4.01465003149e-05
1982,3.60656267456e-05
1981,2.83147732478e-05
1980,5.24012204244e-05
1979,3.61437033109e-05
1978,4.07729034933e-05
1977,2.97593571444e-05
1976,2.69142780245e-05
1975,2.80152250643e-05
1974,2.99203211762e-05
1973,3.35899306985e-05
1972,3.39649637247e-05
1971,3.62075501972e-05
1970,2.91870540642e-05
1969,2.7864537816e-05
1968,3.36876848801e-05
1967,3.14653527135e-05
1966,2.77684599168e-05
1965,3.08864247517e-05
1964,3.12081250354e-05
1963,2.95752650683e-05
1962,3.05688009187e-05
1961,3.16707818118e-05
1960,2.71505721366e-05
1959,2.99498606511e-05
1958,3.15589562372e-05
1957,4.18256592054e-05
1956,3.32996341036e-05
1955,3.21844870772e-05
1954,2.83299540908e-05
1953,3.40665592434e-05
1952,4.1488258291e-05
1951,4.47178058022e-05
1950,3.43664083979e-05
1949,3.60572100962e-05
1948,4.31392485798e-05
1947,3.62919388562e-05
1946,3.89940020135e-05
1945,4.60893518902e-05
1944,1.03828480542e-05
1943,6.58170995457e-06
1942,1.05794003485e-05
1941,1.39496084345e-05
1940,1.19024812706e-05
1939,1.28563730718e-05
1938,2.14520036171e-05
1937,3.48747100399e-05
1936,4.37090281426e-05
1935,3.7489884195e-05
1934,6.32320757223e-05
1933,6.36675923273e-05
1932,5.10269166986e-05
1931,3.71468112145e-05
1930,5.76725525915e-05
1929,2.66459938165e-05
1928,6.74512410825e-05
1927,3.60080713477e-05
1926,3.07927279894e-05
1925,3.62071581093e-05
1924,1.52869074586e-05
1923,4.07629603285e-05
1922,3.24817884473e-05
1921,2.75138337938e-05
1920,2.2018923944e-05
1919,0.000117798763742
1918,2.30037050806e-05
1917,1.3926589917e-05
1916,1.94400466104e-05
1915,1.77880750968e-05
1914,4.50988550797e-05
1913,3.45191208091e-05
1912,1.80054990913e-05
1911,1.85539561931e-05
1910,2.56453063055e-05
1909,1.55395084232e-05
1908,1.43789151555e-05
1907,5.94100367316e-06
1906,7.38674276653e-06
1905,1.21069309631e-05
1904,2.36391872059e-05
1903,1.37047360305e-05
1902,2.05416701473e-05
1901,1.71357874066e-05
1900,1.37391117539e-05
1899,1.16017206641e-05
1898,4.6148663304e-06
1897,9.06459821168e-06
1896,8.80937518877e-06
1895,9.85703358488e-06
1894,1.57543034455e-05
1893,7.64260625611e-06
1892,7.71330171737e-06
1891,3.95584045848e-05
1890,3.93273193123e-06
1889,1.30405926194e-05
1888,1.41607156259e-05
1887,6.00434314154e-06
1886,1.89037958822e-05
1885,9.93122625816e-06
1884,8.34188956311e-06
1883,1.42611240333e-05
1882,2.06664944459e-05
1881,1.19129958872e-05
1880,6.31903989912e-06
1879,8.11753377148e-06
1878,5.6083551031e-06
1877,1.26321001877e-05
1876,3.70634027015e-05
1875,0.0
1874,1.21561662153e-05
1873,4.74860114125e-05
1872,2.45836821712e-05
1871,9.93110649551e-06
1870,5.62181893298e-05
1869,2.44910060003e-05
1868,8.81406725133e-06
1867,2.05683021895e-05
1866,2.78599646736e-05
1865,7.39922715072e-06
1864,3.75353536112e-06
1863,2.13416423461e-05
1862,2.60655600968e-05
1861,6.77928183678e-06
1860,7.25580146676e-06
1859,5.42159203243e-06
1858,1.64378457655e-05
1857,8.80419643219e-06
1856,6.8364966373e-06
1855,1.57944614089e-05
1854,1.78163799343e-05
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,6.93296172658e-06
1848,1.06263150065e-05
1847,8.79652924142e-06
1846,2.27307950612e-05
1845,8.39943513799e-05
1844,3.64540719198e-05
1843,9.25665368267e-05
1842,0.000141613295204
1841,0.000118607595243
1840,8.12611734113e-05
1839,7.29077304067e-06
1838,1.09207860782e-05
1837,1.61803321129e-05
1836,6.60993870384e-06
1835,1.73674052879e-05
1834,1.24725085125e-05
1833,1.97691837963e-05
1832,0.0
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,7.81893433138e-06
1827,1.13304176392e-05
1826,1.93407386873e-05
1825,2.82805429864e-05
1824,3.9789909279e-05
1823,1.01311990274e-05
1822,2.57781123204e-05
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,1.76295329937e-05
1818,4.10571633019e-05
1817,6.0171005999e-06
1816,3.33317778504e-05
1815,4.56213299269e-05
1814,2.60621974342e-05
1813,0.0
1812,0.0
