date,freq
2017,8.10061894515e-06
2016,1.51141704473e-05
2015,1.0394866322e-05
2014,9.21253691156e-06
2013,4.54072806034e-06
2012,2.00196012813e-05
2011,2.94320988236e-06
2010,2.92867704922e-06
2009,4.46949222378e-06
2008,1.1309071972e-05
2007,4.59981204018e-06
2006,7.93812121114e-06
2005,4.78580698559e-06
2004,6.2153090407e-06
2003,1.0889645801e-05
2002,6.27270720006e-06
2001,7.52383665947e-06
2000,8.3244847144e-06
1999,3.44887659477e-05
1998,4.12880342195e-06
1997,6.12153239354e-06
1996,6.56298812224e-06
1995,3.98691433379e-06
1994,1.13200858539e-05
1993,6.627437758e-06
1992,2.12421676145e-06
1991,7.58939740944e-06
1990,3.97943923235e-06
1989,7.53141900245e-06
1988,1.04906109032e-05
1987,2.30943669222e-05
1986,6.16597803903e-06
1985,9.31596536268e-06
1984,3.76168843923e-06
1983,1.06101465118e-05
1982,1.55803507541e-05
1981,1.60947132146e-05
1980,5.89513729775e-06
1979,1.18227066905e-05
1978,1.7131472056e-05
1977,6.01874638875e-06
1976,8.10671024834e-06
1975,7.60907347425e-06
1974,1.31111519761e-05
1973,1.91942461134e-05
1972,9.55264604758e-06
1971,1.81037750986e-05
1970,1.33323580293e-05
1969,1.41132074652e-05
1968,6.43472632541e-06
1967,1.04884509045e-05
1966,8.88590717337e-06
1965,1.40748264691e-05
1964,3.90101562942e-06
1963,4.51212377324e-05
1962,1.24688530063e-05
1961,7.81486823926e-06
1960,4.9364676612e-06
1959,1.27184339751e-05
1958,9.51091831807e-06
1957,1.49691832946e-05
1956,2.04237755836e-05
1955,1.8657673668e-05
1954,2.58877166692e-05
1953,3.45532243755e-05
1952,2.07441291455e-05
1951,2.15307953862e-05
1950,6.24843789053e-06
1949,1.37118967972e-05
1948,1.58359266939e-05
1947,7.04171947956e-06
1946,8.27145497256e-06
1945,1.53631172967e-05
1944,1.88189120982e-05
1943,1.44797619001e-05
1942,4.78857068404e-05
1941,1.95294518083e-05
1940,2.66388866532e-05
1939,2.23589096901e-05
1938,9.90092474637e-06
1937,1.33344479564e-05
1936,3.47101105838e-05
1935,1.93913194112e-05
1934,8.48752694259e-06
1933,3.72083331783e-06
1932,8.07926181061e-06
1931,1.11440433644e-05
1930,8.67256429948e-06
1929,2.74786811232e-05
1928,6.50132444169e-06
1927,1.33876162703e-05
1926,1.08958883655e-05
1925,7.33309531328e-06
1924,6.02211505946e-06
1923,1.47765731191e-05
1922,1.68209261602e-05
1921,1.37569168969e-05
1920,3.17072504794e-05
1919,1.16899536538e-05
1918,2.2261650078e-05
1917,2.11926368303e-05
1916,2.11553448407e-05
1915,3.16850087662e-05
1914,3.75823792331e-05
1913,2.11568804959e-05
1912,1.80054990913e-05
1911,1.28846918007e-05
1910,9.05128457842e-06
1909,1.91653937219e-05
1908,1.23956165133e-05
1907,1.02617336173e-05
1906,2.0313542608e-05
1905,1.91162067838e-06
1904,1.90426785826e-05
1903,3.26303238821e-06
1902,4.10833402947e-06
1901,2.74172598505e-06
1900,6.24505079724e-06
1899,1.93362011068e-06
1898,4.6148663304e-06
1897,8.41712691085e-06
1896,6.29241084912e-07
1895,6.57135572326e-06
1894,1.26034427564e-06
1893,2.5475354187e-06
1892,1.28555028623e-06
1891,4.32670050146e-06
1890,5.89909789684e-06
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,4.67004466564e-06
1886,1.35027113444e-06
1885,0.0
1884,1.39031492719e-06
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
