date,freq
2017,5.78615638939e-07
2016,1.99621119116e-06
2015,1.44373143361e-06
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,1.79280011474e-06
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,1.10332409483e-06
2007,1.43744126256e-06
2006,8.50512986908e-07
2005,1.40759028988e-06
2004,1.13005618922e-06
2003,8.82944254137e-07
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,1.23325699473e-06
1999,1.17910310932e-06
1998,1.27040105291e-06
1997,9.66557746348e-07
1996,1.25009297567e-06
1995,0.0
1994,1.48948498078e-06
1993,1.10457295967e-06
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,7.46144856065e-07
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,0.0
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,0.0
1981,1.19220097886e-06
1980,6.55015255305e-07
1979,1.01337485918e-06
1978,3.4262944112e-07
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,3.89181876012e-06
1971,7.0995196465e-07
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,2.24752519382e-06
1966,1.4809845289e-06
1965,1.17290220576e-06
1964,3.12081250354e-06
1963,4.55004077974e-06
1962,3.61998958247e-06
1961,3.70177969228e-06
1960,4.113723051e-06
1959,5.33353682828e-06
1958,5.62008809704e-06
1957,3.96243087209e-06
1956,5.32794145658e-06
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,2.6595037366e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,0.0
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,9.35146270236e-06
1944,3.24464001692e-06
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,3.40070893446e-06
1939,2.79486371127e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,1.714079535e-06
1935,1.29275462742e-06
1934,1.69750538852e-06
1933,1.65370369681e-06
1932,2.97657014075e-06
1931,6.60387754925e-06
1930,2.60176928984e-06
1929,8.32687306765e-07
1928,4.06332777606e-06
1927,0.0
1926,4.26360849083e-06
1925,1.83327382832e-06
1924,9.26479239916e-07
1923,1.01907400821e-05
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,3.43059646065e-06
1915,2.77938673388e-06
1914,2.6844556595e-06
1913,2.2270400522e-06
1912,6.35488203221e-06
1911,3.09232603218e-06
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,0.0
1904,4.59650862338e-06
1903,3.26303238821e-06
1902,2.05416701473e-06
1901,2.74172598505e-06
1900,2.4980203189e-06
1899,2.57816014757e-06
1898,3.95559971177e-06
1897,3.88482780501e-06
1896,3.14620542456e-06
1895,2.6285422893e-06
1894,6.30172137821e-06
1893,3.18441927338e-06
1892,3.21387571557e-06
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,7.54981677967e-06
1888,7.08035781296e-06
1887,6.67149237949e-07
1886,4.05081340333e-06
1885,2.83749321662e-06
1884,3.47578731796e-06
1883,0.0
1882,7.57771463016e-06
1881,7.70840910349e-06
1880,1.40423108869e-05
1879,2.02938344287e-06
1878,0.0
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,0.0
1870,9.15179826299e-06
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,9.28665489119e-06
1865,9.24903393841e-06
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,1.04262240387e-05
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,5.42159203243e-06
1858,7.30570922912e-06
1857,1.05650357186e-05
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,1.18083969511e-05
1852,1.948915039e-06
1851,1.69348010161e-05
1850,0.0
1849,2.25321256114e-05
1848,8.8552625054e-06
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,1.04992939225e-05
1844,1.21513573066e-05
1843,7.40532294613e-06
1842,2.28408540652e-05
1841,2.42056316823e-05
1840,3.51399668806e-05
1839,2.43025768022e-05
1838,2.73019651955e-05
1837,1.15573800806e-05
1836,4.40662580256e-05
1835,4.77603645418e-05
1834,4.98900340499e-05
1833,0.000101042494959
1832,0.000159407358864
1831,0.000307166536595
1830,2.50076159558e-05
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
