date,freq
2017,1.09936971398e-05
2016,1.14069210923e-05
2015,1.76135234901e-05
2014,1.87321583868e-05
2013,1.24113233649e-05
2012,9.26280059282e-06
2011,1.53046913883e-05
2010,1.1128972787e-05
2009,1.48051929913e-05
2008,1.65498614225e-05
2007,1.46619008781e-05
2006,1.47422251064e-05
2005,1.68910834785e-05
2004,1.35606742706e-05
2003,1.32441638121e-05
2002,1.34863204801e-05
2001,1.6683289984e-05
2000,1.07909987038e-05
1999,1.53283404212e-05
1998,1.17512097394e-05
1997,1.03099492944e-05
1996,1.43760692201e-05
1995,1.74810859251e-05
1994,3.30665665733e-05
1993,2.01584565139e-05
1992,2.44284927567e-05
1991,1.61907144735e-05
1990,1.49228971213e-05
1989,1.79195831437e-05
1988,1.58704113664e-05
1987,1.91989315377e-05
1986,1.84979341171e-05
1985,1.21389851695e-05
1984,9.1355290667e-06
1983,1.06101465118e-05
1982,1.35606756563e-05
1981,1.57966629699e-05
1980,1.63753813826e-05
1979,1.62139977469e-05
1978,1.64462131738e-05
1977,1.73874895675e-05
1976,1.75104941364e-05
1975,2.040615159e-05
1974,1.04216849041e-05
1973,1.09681406362e-05
1972,1.94590938006e-05
1971,1.91687030456e-05
1970,1.08100200238e-05
1969,1.88176099536e-05
1968,1.93041789762e-05
1967,2.02277267444e-05
1966,1.55503375534e-05
1965,1.60296634787e-05
1964,1.75545703324e-05
1963,1.44084624692e-05
1962,1.48821793946e-05
1961,1.85088984614e-05
1960,2.13913598652e-05
1959,1.76416987397e-05
1958,2.07510945122e-05
1957,2.50953955232e-05
1956,1.28758585201e-05
1955,2.79865105019e-05
1954,2.05147943416e-05
1953,2.72532473948e-05
1952,1.3297518683e-05
1951,1.5458006944e-05
1950,1.04140631509e-05
1949,1.21883527086e-05
1948,1.69280595693e-05
1947,1.13750853131e-05
1946,1.77245463698e-05
1945,1.53631172967e-05
1944,1.81699840948e-05
1943,1.64542748864e-05
1942,1.67043163397e-05
1941,1.28336397597e-05
1940,1.2469266093e-05
1939,1.11794548451e-05
1938,1.59514898692e-05
1937,9.23154089291e-06
1936,1.45696760475e-05
1935,1.37893826924e-05
1934,1.27312904139e-05
1933,1.32296295745e-05
1932,1.40324020921e-05
1931,1.07313010175e-05
1930,1.17079618043e-05
1929,1.29066532548e-05
1928,1.3408981661e-05
1927,1.98506034353e-05
1926,1.65806996866e-05
1925,7.79141377036e-06
1924,1.34339489788e-05
1923,1.17193510944e-05
1922,1.68209261602e-05
1921,1.29476864912e-05
1920,1.32113543664e-05
1919,1.70853168787e-05
1918,1.03887700364e-05
1917,1.27155820982e-05
1916,7.43295899808e-06
1915,8.8940375484e-06
1914,1.0737822638e-05
1913,6.68112015661e-06
1912,6.35488203221e-06
1911,5.66926439233e-06
1910,3.51994400272e-06
1909,9.84168866802e-06
1908,1.04123178712e-05
1907,4.86082118713e-06
1906,7.38674276653e-06
1905,3.12231377469e-05
1904,8.5363731577e-06
1903,1.04417036423e-05
1902,1.09555574119e-05
1901,5.4834519701e-06
1900,1.49881219134e-05
1899,7.08994040583e-06
1898,9.22973266079e-06
1897,7.12218430918e-06
1896,8.18013410386e-06
1895,2.6285422893e-06
1894,5.67154924039e-06
1893,3.18441927338e-06
1892,3.85665085868e-06
1891,4.32670050146e-06
1890,3.93273193123e-06
1889,1.37269395994e-06
1888,1.48687514072e-05
1887,3.80275065631e-05
1886,4.72594897055e-06
1885,2.12811991246e-06
1884,2.08547239078e-06
1883,4.27833720998e-06
1882,3.44441574098e-06
1881,3.50382231977e-06
1880,1.40423108869e-06
1879,5.07345860717e-06
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,0.0
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,6.77392040644e-06
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,6.58874379011e-06
1839,0.0
1838,0.0
1837,9.2459040645e-06
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,3.00855029995e-05
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
