date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,6.13371435967e-07
1994,0.0
1993,0.0
1992,0.0
1991,5.05959827296e-07
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,8.4081518714e-07
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,6.48536819867e-07
1975,0.0
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,0.0
1971,1.4199039293e-06
1970,3.60334000792e-07
1969,0.0
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,0.0
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,1.10414335314e-06
1950,0.0
1949,0.0
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,2.00388486479e-06
1944,0.0
1943,1.97451298637e-06
1942,0.0
1941,0.0
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,3.85035962359e-06
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,3.39501077704e-06
1933,2.48055554522e-06
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,3.03539750482e-06
1929,8.32687306765e-07
1928,0.0
1927,1.84656776142e-06
1926,9.47468553519e-07
1925,3.20822919956e-06
1924,2.31619809979e-06
1923,2.03814801642e-06
1922,4.06022355591e-06
1921,4.0461520285e-06
1920,3.52302783104e-06
1919,7.19381763313e-06
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,0.0
1915,5.00289612098e-06
1914,2.1475645276e-06
1913,3.3405600783e-06
1912,4.23658802147e-06
1911,6.70003973639e-06
1910,4.52564228921e-06
1909,1.55395084232e-06
1908,2.47912330267e-06
1907,5.40091243015e-06
1906,2.46224758884e-06
1905,2.54882757118e-06
1904,2.62657635622e-06
1903,3.26303238821e-06
1902,4.10833402947e-06
1901,8.22517795515e-06
1900,2.4980203189e-06
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,5.17977040668e-06
1896,4.40468759439e-06
1895,3.28567786163e-06
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,3.70860042983e-06
1890,2.62182128748e-06
1889,4.11808187982e-06
1888,0.0
1887,0.0
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,4.27833720998e-06
1882,0.0
1881,1.40152892791e-06
1880,2.80846217739e-06
1879,0.0
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,5.26931467293e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,8.57012591229e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,7.11388078203e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,0.0
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,0.0
1853,7.87226463405e-06
1852,0.0
1851,2.70956816257e-05
1850,8.58195249718e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,7.26168950468e-06
1840,0.0
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,0.0
1832,8.85596438131e-06
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
