date,freq
2017,2.14087786408e-05
2016,2.05324579662e-05
2015,1.24160903291e-05
2014,2.76376107347e-05
2013,1.84656274454e-05
2012,1.49400009562e-05
2011,2.06024691765e-05
2010,1.8743533115e-05
2009,2.17887745909e-05
2008,1.3239889138e-05
2007,1.06370653429e-05
2006,2.23968419886e-05
2005,1.71726015365e-05
2004,7.91039332453e-06
2003,1.00067015469e-05
2002,1.19181436801e-05
2001,9.15945332457e-06
2000,7.39954196835e-06
1999,7.66417021061e-06
1998,9.52800789681e-06
1997,9.02120563258e-06
1996,1.65637319276e-05
1995,1.25741144373e-05
1994,1.07242918616e-05
1993,7.17972423784e-06
1992,1.48695173302e-05
1991,1.03721764596e-05
1990,1.36793223612e-05
1989,8.82993952011e-06
1988,7.53172064848e-06
1987,1.16863061534e-05
1986,1.177141262e-05
1985,1.3550495073e-05
1984,1.28972175059e-05
1983,4.01465003149e-06
1982,7.50165036308e-06
1981,9.83565807557e-06
1980,1.08077517125e-05
1979,2.16186636626e-05
1978,1.26772893214e-05
1977,1.20374927775e-05
1976,2.26987886954e-05
1975,9.68427533086e-06
1974,6.38748429603e-06
1973,1.54239477697e-05
1972,7.07603410931e-06
1971,8.5194235758e-06
1970,8.28768201822e-06
1969,7.59941940436e-06
1968,1.28694526508e-05
1967,1.46089137598e-05
1966,1.33288607601e-05
1965,1.36838590672e-05
1964,9.75253907355e-06
1963,1.13751019494e-05
1962,1.56866215241e-05
1961,2.13880604443e-05
1960,2.22141044754e-05
1959,1.84622428671e-05
1958,1.94541511051e-05
1957,1.7610803876e-05
1956,1.73158097339e-05
1955,1.72583481429e-05
1954,2.53992691849e-05
1953,2.14132658102e-05
1952,2.18079306401e-05
1951,1.87704370034e-05
1950,3.12421894526e-05
1949,2.23453132991e-05
1948,2.29347903842e-05
1947,2.05834877095e-05
1946,1.71337281575e-05
1945,2.73864264855e-05
1944,4.02335362099e-05
1943,2.63268398183e-05
1942,2.56132850541e-05
1941,2.62252638568e-05
1940,2.43717473636e-05
1939,2.57127461436e-05
1938,2.58524146155e-05
1937,1.53859014882e-05
1936,1.41411561638e-05
1935,1.59439737381e-05
1934,1.3155666761e-05
1933,1.24027777261e-05
1932,1.61585236212e-05
1931,1.692243622e-05
1930,1.30088464492e-05
1929,1.12412786413e-05
1928,1.21899833282e-05
1927,1.61574679124e-05
1926,1.94231053471e-05
1925,2.38325597682e-05
1924,3.3353252637e-05
1923,1.07002770862e-05
1922,8.70047904838e-06
1921,6.4738432456e-06
1920,1.05690834931e-05
1919,1.34884080621e-05
1918,6.67849502341e-06
1917,2.17981407397e-05
1916,7.43295899808e-06
1915,7.78228285485e-06
1914,2.04018630122e-05
1913,8.90816020881e-06
1912,2.38308076208e-05
1911,8.76159042451e-06
1910,3.72108366002e-05
1909,2.900708239e-05
1908,2.03288110819e-05
1907,2.16036497206e-05
1906,2.3391352094e-05
1905,1.91162067838e-05
1904,1.90426785826e-05
1903,3.98089951361e-05
1902,4.86152860154e-05
1901,2.12483763841e-05
1900,2.06086676309e-05
1899,3.41606219554e-05
1898,2.96669978383e-05
1897,2.91362085376e-05
1896,2.8945089906e-05
1895,2.16854738867e-05
1894,3.02482626154e-05
1893,3.43917281525e-05
1892,3.21387571557e-05
1891,3.70860042983e-05
1890,2.42518469092e-05
1889,3.70627369184e-05
1888,2.33651807828e-05
1887,3.53589096113e-05
1886,4.860976084e-05
1885,5.74592376365e-05
1884,5.6307754551e-05
1883,4.99139341165e-05
1882,4.54662877809e-05
1881,4.41481612291e-05
1880,2.94888528626e-05
1879,4.97198943503e-05
1878,7.73953004228e-05
1877,4.04227206007e-05
1876,4.98438863917e-05
1875,4.87411607246e-05
1874,3.10657581058e-05
1873,2.50620615788e-05
1872,6.41907256693e-05
1871,3.5468237484e-05
1870,4.70663910668e-05
1869,2.44910060003e-05
1868,2.93802241711e-05
1867,1.71402518246e-05
1866,2.04306407606e-05
1865,2.40474882399e-05
1864,1.12606060834e-05
1863,1.42277615641e-05
1862,8.68852003225e-06
1861,3.38964091839e-05
1860,1.99534540336e-05
1859,1.2650381409e-05
1858,1.82642730728e-05
1857,5.28251785931e-06
1856,4.61463523018e-05
1855,1.75494015654e-06
1854,1.55893324425e-05
1853,3.93613231702e-06
1852,2.9233725585e-05
1851,2.37087214225e-05
1850,6.86556199774e-06
1849,1.21326830215e-05
1848,7.08421000432e-06
1847,8.79652924142e-06
1846,3.92622823785e-05
1845,5.24964696124e-06
1844,1.62018097421e-05
1843,2.7769961048e-05
1842,4.56817081304e-06
1841,9.68225267291e-06
1840,1.09812396502e-05
1839,1.45815460813e-05
1838,1.63811791173e-05
1837,9.2459040645e-06
1836,4.40662580256e-06
1835,1.3025553966e-05
1834,0.0
1833,0.0
1832,8.85596438131e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,2.6405603269e-05
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
