date,freq
2017,1.38867753345e-05
2016,1.22624401743e-05
2015,1.53035531963e-05
2014,1.16692134213e-05
2013,1.3924899385e-05
2012,1.43424009179e-05
2011,8.2409876706e-06
2010,1.08361050821e-05
2009,1.06150440315e-05
2008,1.54465373277e-05
2007,1.3511947868e-05
2006,1.92782943699e-05
2005,1.99877821163e-05
2004,1.63858147437e-05
2003,9.41807204413e-06
2002,1.34863204801e-05
2001,9.81369999061e-06
2000,1.01743702065e-05
1999,1.29701342026e-05
1998,1.27040105291e-05
1997,1.64314816879e-05
1996,1.31259762445e-05
1995,1.25741144373e-05
1994,1.7278025777e-05
1993,1.85015970744e-05
1992,1.93834779482e-05
1991,1.16370760278e-05
1990,1.06947429369e-05
1989,1.32449092802e-05
1988,1.39874812043e-05
1987,1.66947230763e-05
1986,1.70965754719e-05
1985,1.24212871502e-05
1984,1.53154457883e-05
1983,2.15070537401e-05
1982,2.13508510334e-05
1981,1.40083615016e-05
1980,2.48905797016e-05
1979,2.39832050007e-05
1978,2.77529847307e-05
1977,3.24343555394e-05
1976,4.21548932914e-05
1975,3.56242985385e-05
1974,3.09288713282e-05
1973,3.32471763036e-05
1972,4.38714114778e-05
1971,2.9463006533e-05
1970,3.639373408e-05
1969,2.89501691595e-05
1968,2.9145525121e-05
1967,2.9592415052e-05
1966,3.18411673712e-05
1965,3.20593269574e-05
1964,3.94002578571e-05
1963,3.71586663679e-05
1962,3.21776851776e-05
1961,3.98969589057e-05
1960,3.33211567131e-05
1959,3.28217650971e-05
1958,4.92838494664e-05
1957,5.85559228876e-05
1956,5.06154438375e-05
1955,4.8043509695e-05
1954,5.66599081816e-05
1953,5.83998158459e-05
1952,6.11685859419e-05
1951,7.50817480135e-05
1950,8.59160209948e-05
1949,8.37949248715e-05
1948,6.11594410246e-05
1947,6.98755240664e-05
1946,7.38522765407e-05
1945,9.01748189156e-05
1944,9.99349125213e-05
1943,0.000121103463164
1942,8.51920133323e-05
1941,7.36539325341e-05
1940,7.36820269132e-05
1939,0.000108440711997
1938,9.35087337157e-05
1937,0.000108727037183
1936,0.000100702172682
1935,0.00013013729916
1934,0.000130707914916
1933,0.000132709721669
1932,0.000134796104945
1931,0.000150238214245
1930,0.00016391146526
1929,0.000162790368472
1928,0.000170659766594
1927,0.000160189753303
1926,0.000160122185545
1925,0.000148495180094
1924,0.000149163157627
1923,0.000110059992887
1922,8.35245988644e-05
1921,0.000107627643958
1920,0.000124186731044
1919,0.000108806491701
1918,9.42409853303e-05
1917,0.000106568688061
1916,9.20543383609e-05
1915,9.78344130324e-05
1914,9.23452746869e-05
1913,9.18654021533e-05
1912,8.52613339321e-05
1911,8.04004768367e-05
1910,9.80555829329e-05
1909,7.82155257301e-05
1908,8.03235950065e-05
1907,9.18155113125e-05
1906,0.000112032265292
1905,0.000107050757989
1904,8.4707087488e-05
1903,7.70075643617e-05
1902,9.44916826778e-05
1901,0.000106241881921
1900,0.000129272551503
1899,9.47473854233e-05
1898,0.000127897724014
1897,0.00011654483415
1896,0.000103824779011
1895,0.000122227216453
1894,9.13749599841e-05
1893,0.000119734164679
1892,0.000106057898614
1891,0.000111876112966
1890,0.000121914689868
1889,0.000100893006056
1888,0.000131694655321
1887,8.67294009333e-05
1886,9.31687082766e-05
1885,9.86028892775e-05
1884,8.41140530947e-05
1883,7.6297013578e-05
1882,0.000105399121674
1881,0.000100910082809
1880,9.97004072972e-05
1879,8.92928714862e-05
1878,0.000103193733897
1877,9.09511213515e-05
1876,7.66829021411e-05
1875,9.87996501175e-05
1874,0.000106704125668
1873,0.000106843525678
1872,0.000118821130494
1871,0.000106404712452
1870,0.000122895576674
1869,9.9253024317e-05
1868,0.000102830784599
1867,9.76994354001e-05
1866,7.24359081513e-05
1865,0.000112838214049
1864,0.000108852525472
1863,7.11388078203e-05
1862,0.000118163872439
1861,0.000122027073062
1860,8.88835679678e-05
1859,0.000115660630025
1858,0.000116891347666
1857,0.000139106303629
1856,0.000119638691153
1855,0.000103541469236
1854,0.00018707198931
1853,0.000222391475912
1852,0.000181249098627
1851,0.000181202370872
1850,0.000147609582951
1849,0.000149058677122
1848,0.000129286832579
1847,0.000160096832194
1846,0.000159115565429
1845,0.000178487996682
1844,0.000157967644986
1843,0.000140701135977
1842,0.000127908782765
1841,0.000140392663757
1840,0.000136167371662
1839,0.000126373399372
1838,7.91756990668e-05
1837,0.000164114797145
1836,0.0001718584063
1835,0.000134597390982
1834,0.000103937570937
1833,0.000131794558642
1832,9.74156081944e-05
1831,0.00010466415321
1830,9.3210204926e-05
1829,9.09014795412e-05
1828,0.00013031557219
1827,5.09868793764e-05
1826,0.00016761973529
1825,0.000180995475113
1824,0.000149212159796
1823,6.07871941644e-05
1822,0.000108268071746
1821,0.000133391136159
1820,0.000105622413076
1819,9.40241759662e-05
1818,7.03837085176e-05
1817,0.000120342011998
1816,0.000106661689121
1815,6.51733284671e-05
1814,5.21243948684e-05
1813,5.44887013786e-05
1812,0.000142786676705
