date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,0.0
2010,1.46433852461e-06
2009,2.51408937588e-06
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,1.70102597382e-06
2005,0.0
2004,8.47542141914e-07
2003,1.17725900552e-06
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,1.84988549209e-06
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,1.8751394635e-06
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,5.52286479834e-07
1992,2.12421676145e-06
1991,2.52979913648e-07
1990,1.49228971213e-06
1989,1.5582246212e-06
1988,4.30384037056e-06
1987,2.50420846144e-06
1986,8.4081518714e-07
1985,1.69381188412e-06
1984,2.41822828236e-06
1983,1.72056429921e-06
1982,1.44262506982e-06
1981,1.49025122357e-06
1980,2.62006102122e-06
1979,1.68895809864e-06
1978,1.7131472056e-06
1977,3.00937319438e-06
1976,9.72805229801e-07
1975,4.84213766543e-06
1974,1.00855015201e-06
1973,3.77029834371e-06
1972,2.83041364373e-06
1971,2.12985589395e-06
1970,1.80167000396e-06
1969,2.17126268696e-06
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,1.56386960768e-06
1964,6.24162500707e-06
1963,1.13751019494e-06
1962,1.60888425888e-06
1961,2.87916198289e-06
1960,8.227446102e-07
1959,4.10272063714e-07
1958,3.02620128302e-06
1957,0.0
1956,2.66397072829e-06
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,8.67256429948e-07
1929,0.0
1928,0.0
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,0.0
1924,9.26479239916e-07
1923,0.0
1922,0.0
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,2.63706647451e-06
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,2.6285422893e-06
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
