date,freq
2017,0.0
2016,1.42586513654e-06
2015,2.88746286723e-07
2014,1.22833825488e-06
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,1.11737305595e-06
2008,0.0
2007,8.62464757534e-07
2006,0.0
2005,0.0
2004,8.47542141914e-07
2003,0.0
2002,1.56817680002e-06
2001,0.0
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,0.0
1997,0.0
1996,6.25046487833e-07
1995,1.53342858992e-06
1994,2.38317596925e-06
1993,0.0
1992,7.96581285544e-07
1991,0.0
1990,7.46144856065e-07
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,2.54071782618e-06
1984,0.0
1983,8.60282149604e-07
1982,2.01967509775e-06
1981,2.98050244714e-07
1980,1.31003051061e-06
1979,0.0
1978,0.0
1977,1.00312439813e-06
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,5.04467601109e-06
1969,3.61877114493e-07
1968,1.13553993978e-06
1967,0.0
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,4.55004077974e-06
1962,2.81554745304e-06
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,0.0
1957,5.28324116279e-06
1956,4.43995121382e-07
1955,0.0
1954,1.9537899373e-06
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,1.5458006944e-05
1950,2.08281263018e-06
1949,4.06278423619e-06
1948,5.46066437719e-07
1947,8.12506093796e-06
1946,1.77245463698e-06
1945,3.33980810799e-06
1944,5.84035203046e-06
1943,2.63268398183e-06
1942,2.22724217862e-06
1941,5.5798433738e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,3.07718029764e-06
1936,2.14259941876e-06
1935,1.72367283655e-06
1934,1.69750538852e-06
1933,2.48055554522e-06
1932,8.50448611643e-06
1931,1.23822704048e-06
1930,3.90265393476e-06
1929,0.0
1928,2.03166388803e-06
1927,5.0780613439e-06
1926,8.52721698167e-06
1925,8.70805068452e-06
1924,1.85295847983e-06
1923,9.68120307801e-06
1922,5.80031936558e-07
1921,4.0461520285e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,1.40990450494e-05
1917,7.26604691323e-06
1916,4.00236253743e-06
1915,6.11465081453e-06
1914,1.6106733957e-06
1913,9.46492022186e-06
1912,8.47317604294e-06
1911,3.09232603218e-06
1910,1.50854742974e-06
1909,1.34675739668e-05
1908,4.4624219448e-06
1907,5.40091243015e-06
1906,4.30893328048e-06
1905,9.55810339192e-06
1904,5.90979680149e-06
1903,9.78909716462e-06
1902,1.57486137796e-05
1901,6.85431496263e-06
1900,6.86955587697e-06
1899,1.16017206641e-05
1898,9.88899927942e-06
1897,5.82724170751e-06
1896,6.29241084912e-06
1895,3.94281343395e-06
1894,5.04137710257e-06
1893,7.00572240143e-06
1892,1.92832542934e-06
1891,8.03530093129e-06
1890,1.31091064374e-06
1889,5.49077583976e-06
1888,6.37232203167e-06
1887,6.00434314154e-06
1886,6.75135567222e-06
1885,2.19905724288e-05
1884,3.47578731796e-06
1883,3.56528100832e-06
1882,9.64436407474e-06
1881,7.70840910349e-06
1880,3.51057772173e-06
1879,1.01469172143e-05
1878,1.00950391856e-05
1877,2.02113603003e-05
1876,3.83414510706e-06
1875,2.50292446964e-05
1874,4.0520554051e-06
1873,1.18715028531e-05
1872,5.4630404825e-05
1871,1.9862212991e-05
1870,2.61479950371e-06
1869,2.19130053687e-05
1868,2.35041793369e-05
1867,2.39963525544e-05
1866,1.30013168477e-05
1865,1.84980678768e-05
1864,1.31373737639e-05
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,1.18637432144e-05
1860,3.44650569671e-05
1859,1.62647760973e-05
1858,0.0
1857,0.0
1856,6.8364966373e-06
1855,7.01976062616e-06
1854,2.22704749179e-06
1853,1.18083969511e-05
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,0.0
1843,5.5539922096e-06
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,0.0
1837,1.15573800806e-05
1836,0.0
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-05
1828,1.3031557219e-05
1827,2.26608352784e-05
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
