date,freq
2017,0.000107043893204
2016,4.10649159324e-05
2015,7.3919049401e-05
2014,4.72910228127e-05
2013,5.3883306316e-05
2012,6.15528039394e-05
2011,4.82686420707e-05
2010,6.03307472139e-05
2009,8.128888982e-05
2008,4.22021466274e-05
2007,9.19962408036e-05
2006,8.05152294273e-05
2005,7.48838034216e-05
2004,8.02339894345e-05
2003,4.32642684527e-05
2002,5.73952708806e-05
2001,2.94410999718e-05
2000,0.000101127073567
1999,4.03842814944e-05
1998,3.01720250066e-05
1997,5.57381633727e-05
1996,5.37539979536e-05
1995,2.66816574646e-05
1994,2.80023176386e-05
1993,2.81666104715e-05
1992,4.5405133276e-05
1991,3.69350673926e-05
1990,2.41253503461e-05
1989,3.03853801133e-05
1988,3.12028426866e-05
1987,2.86592746143e-05
1986,2.74666294466e-05
1985,3.2464727779e-05
1984,3.35865039217e-05
1983,3.98597395983e-05
1982,5.16459774997e-05
1981,4.20250845047e-05
1980,3.66808542971e-05
1979,3.27657871136e-05
1978,4.79681217568e-05
1977,3.31031051381e-05
1976,4.53975773907e-05
1975,3.87371013235e-05
1974,4.40400233042e-05
1973,2.39928076418e-05
1972,4.49328165941e-05
1971,3.15928624269e-05
1970,2.34217100515e-05
1969,3.25689403044e-05
1968,1.85471523497e-05
1967,2.92178275197e-05
1966,1.92527988756e-05
1965,3.4014163967e-05
1964,3.82299531683e-05
1963,2.31293739637e-05
1962,2.41332638832e-05
1961,6.04624016406e-05
1960,3.08529228825e-05
1959,3.32320371608e-05
1958,2.68034970782e-05
1957,2.81772862015e-05
1956,2.04237755836e-05
1955,2.9385836027e-05
1954,3.17490864811e-05
1953,2.48199217345e-05
1952,5.95728836999e-05
1951,4.41657341256e-05
1950,2.44730484046e-05
1949,3.96121463029e-05
1948,3.82246506403e-05
1947,5.52504143781e-05
1946,3.78123655889e-05
1945,7.54796632405e-05
1944,5.9052448308e-05
1943,7.17406385048e-05
1942,4.95561384743e-05
1941,3.45950289175e-05
1940,2.26713928964e-05
1939,2.23589096901e-05
1938,2.58524146155e-05
1937,1.79502184029e-05
1936,3.17104713976e-05
1935,1.63748919473e-05
1934,3.31013550761e-05
1933,2.6459259149e-05
1932,5.01764680869e-05
1931,2.22880867287e-05
1930,6.46106040311e-05
1929,4.53814582187e-05
1928,5.93245855304e-05
1927,3.97012068705e-05
1926,3.5530070757e-05
1925,2.42908782252e-05
1924,4.07650865563e-05
1923,3.66866642956e-05
1922,4.06022355591e-05
1921,2.18492209539e-05
1920,3.78725491837e-05
1919,6.11474498816e-05
1918,7.79157752731e-05
1917,4.35962814794e-05
1916,4.05953914511e-05
1915,4.00231689678e-05
1914,3.43610324416e-05
1913,2.06001204829e-05
1912,2.64786751342e-05
1911,1.18539164567e-05
1910,8.04558629193e-06
1909,6.73378698338e-06
1908,5.45407126587e-06
1907,1.18820073463e-05
1906,1.10801141498e-05
1905,1.40185516415e-05
1904,6.56644089054e-06
1903,5.22085182113e-06
1902,1.23250020884e-05
1901,7.53974645889e-06
1900,1.24901015945e-05
1899,5.80086033204e-06
1898,6.59266618628e-06
1897,1.42443686184e-05
1896,6.92165193404e-06
1895,6.57135572326e-06
1894,5.67154924039e-06
1893,8.91637396546e-06
1892,8.35607686048e-06
1891,1.11258012895e-05
1890,5.89909789684e-06
1889,4.80442885979e-06
1888,4.24821468778e-06
1887,9.34008933128e-06
1886,1.01270335083e-05
1885,2.83749321662e-06
1884,1.59886216626e-05
1883,7.13056201664e-06
1882,1.30887798157e-05
1881,1.05114669593e-05
1880,1.33401953426e-05
1879,2.23232178716e-05
1878,1.12167102062e-05
1877,1.01056801502e-05
1876,1.40585320592e-05
1875,6.58664334117e-06
1874,1.48575364854e-05
1873,9.23339110798e-06
1872,8.19456072374e-06
1871,1.13498359949e-05
1870,1.56887970223e-05
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,2.05683021895e-05
1866,7.42932391295e-06
1865,1.10988407261e-05
1864,9.3838384028e-06
1863,2.31201125416e-05
1862,1.21639280452e-05
1861,8.47410229597e-06
1860,2.3581354767e-05
1859,1.2650381409e-05
1858,2.37435549946e-05
1857,2.46517500101e-05
1856,2.22186140712e-05
1855,4.03636236004e-05
1854,3.34057123768e-05
1853,4.13293893288e-05
1852,1.948915039e-05
1851,3.21761219306e-05
1850,4.46261529853e-05
1849,4.15977703595e-05
1848,4.07342075248e-05
1847,4.9260563752e-05
1846,4.75280260371e-05
1845,4.19971756899e-05
1844,3.24036194843e-05
1843,2.96212917845e-05
1842,6.16703059761e-05
1841,4.35701370281e-05
1840,4.17287106707e-05
1839,3.40236075231e-05
1838,3.0032161715e-05
1837,4.16065682902e-05
1836,3.08463806179e-05
1835,5.42731415248e-05
1834,3.94962769562e-05
1833,2.4162335751e-05
1832,1.10699554766e-05
1831,1.59271537494e-05
1830,1.81873570587e-05
1829,2.15292977861e-05
1828,1.04252457752e-05
1827,2.26608352784e-05
1826,2.5787651583e-05
1825,2.82805429864e-05
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,3.89057480464e-05
1820,1.98042024518e-05
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,1.80513017997e-05
1816,4.66644889905e-05
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,0.000108977402757
1812,5.19224278927e-05
