date,freq
2017,2.31446255576e-06
2016,5.41828751886e-06
2015,2.02122400706e-06
2014,3.68501476463e-06
2013,6.05430408045e-07
2012,2.98800019123e-06
2011,1.76592592941e-06
2010,1.46433852461e-06
2009,3.07277590385e-06
2008,4.41329637933e-06
2007,3.16237077762e-06
2006,1.10566688298e-05
2005,3.65973475369e-06
2004,2.26011237844e-06
2003,3.53177701655e-06
2002,2.50908288003e-06
2001,4.25260332927e-06
2000,2.46651398945e-06
1999,8.84327331993e-07
1998,2.54080210582e-06
1997,4.51060281629e-06
1996,6.56298812224e-06
1995,2.45348574387e-06
1994,2.97896996156e-06
1993,5.24672155842e-06
1992,3.98290642772e-06
1991,3.03575896377e-06
1990,9.94859808087e-07
1989,3.37615334592e-06
1988,5.11081044004e-06
1987,1.66947230763e-06
1986,3.64353247761e-06
1985,5.64603961374e-06
1984,8.86683703533e-06
1983,7.74253934644e-06
1982,4.61640022343e-06
1981,2.38440195771e-06
1980,5.89513729775e-06
1979,5.06687429592e-06
1978,2.39840608784e-06
1977,4.0124975925e-06
1976,0.0
1975,2.42106883272e-06
1974,2.01710030401e-06
1973,1.02826318465e-06
1972,3.89181876012e-06
1971,2.12985589395e-06
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,2.64959319282e-06
1967,3.37128779073e-06
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,1.64523541879e-06
1960,0.0
1959,8.20544127427e-07
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
