date,freq
2017,3.818863217e-05
2016,3.25097251132e-05
2015,4.24457041482e-05
2014,4.26847543569e-05
2013,3.20878116264e-05
2012,4.78080030597e-05
2011,4.17935803295e-05
2010,3.83656693447e-05
2009,4.1901489598e-05
2008,4.30296396985e-05
2007,4.08233318566e-05
2006,4.02576147136e-05
2005,4.81395879139e-05
2004,4.20945930484e-05
2003,4.82676192262e-05
2002,5.23771051205e-05
2001,4.51430199568e-05
2000,3.73060240904e-05
1999,4.59850212637e-05
1998,6.16144510661e-05
1997,4.22063549239e-05
1996,4.71910098314e-05
1995,5.5510114955e-05
1994,3.36623605656e-05
1993,3.42417617497e-05
1992,3.98290642772e-05
1991,3.74410272199e-05
1990,4.5763551172e-05
1989,3.79167991158e-05
1988,3.95415334045e-05
1987,3.70066361524e-05
1986,4.59645635637e-05
1985,3.50054456052e-05
1984,3.38551959531e-05
1983,4.10067824645e-05
1982,2.94295514244e-05
1981,2.9208923982e-05
1980,3.37332856482e-05
1979,3.24279954939e-05
1978,4.04302740522e-05
1977,3.744997753e-05
1976,3.17783041735e-05
1975,3.63160324907e-05
1974,2.82394042561e-05
1973,2.84486147753e-05
1972,2.44123176771e-05
1971,2.62682226921e-05
1970,2.7745718061e-05
1969,3.11214318464e-05
1968,3.0659578374e-05
1967,3.44620529719e-05
1966,2.77684599168e-05
1965,3.94877075939e-05
1964,3.3548734413e-05
1963,3.64003262379e-05
1962,2.77532534656e-05
1961,3.57838703587e-05
1960,4.27827197304e-05
1959,3.73347577979e-05
1958,4.15021890243e-05
1957,3.83034984302e-05
1956,3.59636048319e-05
1955,5.2707928112e-05
1954,4.44487210735e-05
1953,3.45532243755e-05
1952,3.51054493232e-05
1951,4.08533040662e-05
1950,4.53011747063e-05
1949,4.51984746277e-05
1948,4.53235143307e-05
1947,4.6583682711e-05
1946,4.9037911623e-05
1945,4.00776972958e-05
1944,4.86696002539e-05
1943,5.98935605866e-05
1942,4.73288962957e-05
1941,4.18488253035e-05
1940,5.21442036617e-05
1939,4.6394737607e-05
1938,4.84045209823e-05
1937,5.23120650598e-05
1936,5.44220252364e-05
1935,5.17101850966e-05
1934,3.69207422003e-05
1933,5.04379627528e-05
1932,5.27278139218e-05
1931,5.69584438623e-05
1930,4.59645907872e-05
1929,4.32997399518e-05
1928,5.64802560872e-05
1927,3.92395649302e-05
1926,5.16370361668e-05
1925,3.94153873089e-05
1924,3.79856488366e-05
1923,6.31825885091e-05
1922,5.27829062268e-05
1921,5.58368979933e-05
1920,5.19646605078e-05
1919,6.11474498816e-05
1918,6.82690602393e-05
1917,6.1155894853e-05
1916,6.6324864906e-05
1915,8.8940375484e-05
1914,6.81851737514e-05
1913,8.40707619706e-05
1912,6.83149818462e-05
1911,6.9061948052e-05
1910,6.73817851949e-05
1909,8.02874601865e-05
1908,7.73486470432e-05
1907,9.45159675276e-05
1906,6.83273705904e-05
1905,9.11205856696e-05
1904,7.61707143303e-05
1903,5.0903305256e-05
1902,7.32652901922e-05
1901,7.33411701001e-05
1900,8.80552162411e-05
1899,6.70321638369e-05
1898,7.25193280491e-05
1897,6.6689543986e-05
1896,5.85194208968e-05
1895,6.70278283772e-05
1894,5.48249759904e-05
1893,5.60457792115e-05
1892,5.6564212594e-05
1891,6.92272080234e-05
1890,4.91591491403e-05
1889,5.97121872574e-05
1888,7.71759001613e-05
1887,7.07178192226e-05
1886,7.291464126e-05
1885,6.31342240697e-05
1884,5.28319672331e-05
1883,5.27661589231e-05
1882,5.16662361147e-05
1881,6.23680372919e-05
1880,5.89777057251e-05
1879,4.6675819186e-05
1878,7.17869453197e-05
1877,5.55812408259e-05
1876,5.49560798678e-05
1875,4.47891747199e-05
1874,4.59232945912e-05
1873,6.85909053736e-05
1872,7.37510465137e-05
1871,5.67491799743e-05
1870,6.92921868483e-05
1869,5.67160138954e-05
1868,4.26013250481e-05
1867,6.17049065685e-05
1866,7.24359081513e-05
1865,9.98895665348e-05
1864,7.50707072224e-05
1863,6.04679866472e-05
1862,3.99671921484e-05
1861,5.76238956126e-05
1860,5.2604560634e-05
1859,5.78303150126e-05
1858,4.74871099893e-05
1857,3.52167857287e-05
1856,3.24733590272e-05
1855,5.61580850093e-05
1854,6.90384722454e-05
1853,4.92016539628e-05
1852,5.45696210919e-05
1851,4.91109229467e-05
1850,4.80589339842e-05
1849,4.67974916544e-05
1848,7.61552575465e-05
1847,6.157570469e-05
1846,5.57937696957e-05
1845,6.47456458553e-05
1844,4.05045243554e-05
1843,7.59045601979e-05
1842,4.7965793537e-05
1841,8.71402740562e-05
1840,6.80836858311e-05
1839,7.53379880869e-05
1838,4.36831443127e-05
1837,8.09016605644e-05
1836,3.52530064205e-05
1835,5.21022158638e-05
1834,3.32600227e-05
1833,4.173494357e-05
1832,1.9925919858e-05
1831,4.55061535696e-05
1830,5.45620711762e-05
1829,4.7842883969e-05
1828,2.86694258817e-05
1827,5.6652088196e-05
1826,5.15753031661e-05
1825,3.9592760181e-05
1824,6.46586025784e-05
1823,3.03935970822e-05
1822,5.15562246408e-05
1821,3.33477840398e-05
1820,1.98042024518e-05
1819,1.17530219958e-05
1818,4.10571633019e-05
1817,3.61026035994e-05
1816,0.000106661689121
1815,5.86559956204e-05
1814,5.21243948684e-05
1813,6.22728015755e-05
1812,2.59612139464e-05
