date,freq
2017,3.99244790868e-05
2016,3.30800711678e-05
2015,3.7537017274e-05
2014,4.20705852295e-05
2013,4.0563837339e-05
2012,3.8844002486e-05
2011,3.09037037647e-05
2010,2.95796381971e-05
2009,3.26831618864e-05
2008,4.02713294614e-05
2007,4.51356556443e-05
2006,3.94071017267e-05
2005,3.63158294789e-05
2004,4.23771070957e-05
2003,5.44482290051e-05
2002,4.86134808005e-05
2001,6.18263099409e-05
2000,4.40889375614e-05
1999,4.74589001503e-05
1998,4.63696384312e-05
1997,5.41272337955e-05
1996,5.87543698563e-05
1995,5.36700006471e-05
1994,6.01751932234e-05
1993,5.27433588241e-05
1992,4.8325931323e-05
1991,6.14741190164e-05
1990,5.02404203084e-05
1989,5.37587494312e-05
1988,5.91778050952e-05
1987,4.61887338444e-05
1986,5.80162479127e-05
1985,6.04126238671e-05
1984,6.23365512787e-05
1983,6.25138362046e-05
1982,6.31869780582e-05
1981,6.02061494323e-05
1980,6.28814645093e-05
1979,5.60734088748e-05
1978,5.89322638726e-05
1977,6.05218386869e-05
1976,6.97177081357e-05
1975,6.88275282444e-05
1974,8.90885967605e-05
1973,6.78653701867e-05
1972,7.53597632642e-05
1971,8.37743318287e-05
1970,8.61198261893e-05
1969,8.82980159363e-05
1968,8.25159022906e-05
1967,7.82887942514e-05
1966,9.36722714526e-05
1965,8.67947632262e-05
1964,8.66025469731e-05
1963,8.91049652699e-05
1962,9.93486029857e-05
1961,8.59635506319e-05
1960,9.42042578679e-05
1959,9.43625746541e-05
1958,9.16506674287e-05
1957,0.000117992385969
1956,0.000109666794981
1955,0.000120808437
1954,0.000111366026426
1953,9.10063796932e-05
1952,0.000102124943486
1951,0.00011262262202
1950,0.000121844538865
1949,0.000111218718466
1948,0.00011740428411
1947,9.75007312555e-05
1946,0.000116982006041
1945,9.55185118884e-05
1944,0.000110317760575
1943,0.000120445292169
1942,0.000169270405575
1941,0.000136148178321
1940,0.000135461572556
1939,0.000140861131048
1938,0.000148513871196
1937,0.000141037430308
1936,9.6416973844e-05
1935,0.000107298634075
1934,0.000113308484684
1933,0.000112865277308
1932,0.000119913254242
1931,0.00012877561221
1930,0.000106672540884
1929,0.000116576222947
1928,9.42692044045e-05
1927,9.78680913552e-05
1926,0.00011701236636
1925,0.000102205015929
1924,9.86700390511e-05
1923,0.000120250732969
1922,8.70047904838e-05
1921,0.000123812252072
1920,0.000112736890593
1919,0.000118697990947
1918,0.000121697020427
1917,0.000148348457812
1916,0.000110350852818
1915,0.000108951959968
1914,0.000133149000711
1913,0.000114135802675
1912,0.0001382186842
1911,0.000132970019384
1910,0.000122192341809
1909,0.000129495903527
1908,0.000134864307665
1907,0.000119360164706
1906,0.000122496817545
1905,0.000110873999346
1904,0.000107689630605
1903,0.000108332675288
1902,0.000131466688943
1901,0.000139142593741
1900,0.00011241091435
1899,0.000152111448707
1898,0.000116030924879
1897,0.00011654483415
1896,0.000119555806133
1895,0.00012419862317
1894,0.000121623222599
1893,0.000160494731378
1892,0.000145267182344
1891,0.00013227341533
1890,0.000118637413259
1889,0.000126287844315
1888,0.00012036608282
1887,0.000116751116641
1886,0.00013367684231
1885,0.000132652807877
1884,0.000123042871056
1883,0.000139759015526
1882,0.000134332213898
1881,0.000158372768854
1880,0.000140423108869
1879,0.000130895232065
1878,0.000125627154309
1877,0.000208429653097
1876,0.000178926771663
1875,0.000158079440188
1874,0.000197200029715
1873,0.000166201039944
1872,0.000181646096043
1871,0.000187272293915
1870,0.000222257957815
1869,0.000186905045792
1868,0.000215944647658
1867,0.000155976291604
1866,0.000167159788041
1865,0.000186830485556
1864,0.000255240404556
1863,0.000266770529326
1862,0.000253704784942
1861,0.000157618302705
1860,0.000244883299503
1859,0.000213249286609
1858,0.000220997704181
1857,0.000223626589378
1856,0.000280296362129
1855,0.000321154048647
1854,0.000314013696342
1853,0.000206646946644
1852,0.000282592680655
1851,0.000171041490262
1850,0.000207683250432
1849,0.000259986064747
1848,0.00023023682514
1847,0.000214635313491
1846,0.000229374386527
1845,0.000230984466295
1844,0.000216699205301
1843,0.000301766910055
1842,0.000280942505002
1841,0.000237215190486
1840,0.000226213536794
1839,0.000247886283383
1838,0.000283940438033
1837,0.00025657383779
1836,0.000308463806179
1835,0.000251827376675
1834,0.000372096503956
1833,0.000426135739609
1832,0.000358666557443
1831,0.000295789998203
1830,0.000343286364484
1829,0.000322939466791
1828,0.000312757373255
1827,0.000368238573274
1826,0.000296557993205
1825,0.000418552036199
1824,0.000358109183511
1823,0.000455903956233
1822,0.000448539154375
1821,0.000322361912384
1820,0.000363077044949
1819,0.000364343681869
1818,0.000445763487278
1817,0.000330940532995
1816,0.000306652356223
1815,0.00055397329197
1814,0.000495181751249
1813,0.000420341410635
1812,0.000331005477816
