date,freq
2017,1.56226222514e-05
2016,3.4220763277e-06
2015,4.33119430084e-06
2014,4.29918389206e-06
2013,7.56788010056e-06
2012,6.57360042071e-06
2011,3.53185185883e-06
2010,5.56448639351e-06
2009,1.00563575035e-05
2008,6.06828252158e-06
2007,1.81117599082e-05
2006,7.3711125532e-06
2005,7.88250562332e-06
2004,9.04044951375e-06
2003,6.47492453034e-06
2002,1.12908729601e-05
2001,4.90684999531e-06
2000,1.69572836775e-05
1999,9.72760065193e-06
1998,7.30480605422e-06
1997,9.98776337893e-06
1996,2.00014876106e-05
1995,9.50725725749e-06
1994,2.26401717078e-05
1993,1.9882313274e-05
1992,2.17732218049e-05
1991,1.44198550779e-05
1990,2.08920559698e-05
1989,1.94778077649e-05
1988,2.39401120612e-05
1987,1.4747005384e-05
1986,1.26122278071e-05
1985,1.63735148799e-05
1984,7.25468484709e-06
1983,7.74253934644e-06
1982,2.16393760473e-05
1981,2.11615673747e-05
1980,1.67028890103e-05
1979,1.89163307048e-05
1978,4.31713095811e-05
1977,2.70843587494e-05
1976,1.4592078447e-05
1975,1.38346790441e-05
1974,1.64729858161e-05
1973,3.29044219087e-05
1972,3.25497569028e-05
1971,2.48483187628e-05
1970,2.88267200634e-05
1969,2.09888726406e-05
1968,1.24909393376e-05
1967,1.12376259691e-05
1966,2.25850140657e-05
1965,1.17290220576e-05
1964,1.09228437624e-05
1963,1.6683482859e-05
1962,1.56866215241e-05
1961,1.3573192205e-05
1960,1.68662645091e-05
1959,8.61571333799e-06
1958,1.34017485391e-05
1957,5.28324116279e-06
1956,1.42078438842e-05
1955,2.28556502432e-05
1954,1.12342921395e-05
1953,1.60599493576e-05
1952,1.64889231669e-05
1951,2.26349387394e-05
1950,1.97867199867e-05
1949,2.28531613286e-05
1948,3.33100527009e-05
1947,1.89584755219e-05
1946,3.30858198902e-05
1945,1.80349637831e-05
1944,4.67228162437e-05
1943,3.75157467411e-05
1942,4.12039803045e-05
1941,3.62689819297e-05
1940,4.02417223911e-05
1939,2.01230187211e-05
1938,6.76563191002e-05
1937,6.30821961015e-05
1936,6.21353831439e-05
1935,5.04174304692e-05
1934,8.31777640374e-05
1933,0.000136843980911
1932,0.000121614151465
1931,0.000160556772916
1930,0.000128353951632
1929,9.15956037441e-05
1928,0.000100364196069
1927,0.000171730801812
1926,0.000137856674537
1925,0.000107704837414
1924,7.45815788133e-05
1923,0.000147256194187
1922,9.33851417859e-05
1921,0.000104390722335
1920,0.000162940037186
1919,0.000139380216642
1918,0.000153605385538
1917,0.000102935664604
1916,0.000154376840729
1915,0.00016898671342
1914,9.93248594016e-05
1913,0.000168141523941
1912,0.000113328729574
1911,0.00010153137139
1910,8.95071474977e-05
1909,7.25177059749e-05
1908,8.42901922907e-05
1907,7.77731389941e-05
1906,8.24852942263e-05
1905,0.00010259030974
1904,8.20805111318e-05
1903,9.91961846015e-05
1902,0.000124619465561
1901,7.81391905739e-05
1900,9.30512568789e-05
1899,6.83212439107e-05
1898,6.46081286256e-05
1897,6.6689543986e-05
1896,6.10363852365e-05
1895,6.30850149433e-05
1894,0.000108389607705
1893,8.66162042359e-05
1892,0.000102844022898
1891,7.97349092413e-05
1890,8.6520102487e-05
1889,7.61845147767e-05
1888,7.50517928174e-05
1887,8.60622516954e-05
1886,0.000118823859831
1885,0.000116337221881
1884,0.00015293464199
1883,0.000154020139559
1882,0.000179109618531
1881,0.000199017107763
1880,0.000193081774695
1879,0.000243526013144
1878,9.42203657321e-05
1877,8.71614912952e-05
1876,7.41268054031e-05
1875,0.000118559580141
1874,7.42876824269e-05
1873,0.000114757860913
1872,6.55564857899e-05
1871,4.25618849808e-05
1870,4.05293923075e-05
1869,3.22250078951e-05
1868,6.75745155936e-05
1867,7.02750324808e-05
1866,0.00010586786576
1865,5.36443968427e-05
1864,4.12888889723e-05
1863,5.15756356697e-05
1862,1.9114744071e-05
1861,4.23705114799e-05
1860,4.53487591673e-05
1859,6.14447097009e-05
1858,8.21892288276e-05
1857,5.6346857166e-05
1856,5.8110221417e-05
1855,5.61580850093e-05
1854,8.46278046879e-05
1853,5.90419847554e-05
1852,3.897830078e-05
1851,0.000123624047417
1850,0.000125296506459
1849,9.87947046038e-05
1848,0.00011511841257
1847,6.68536222348e-05
1846,4.75280260371e-05
1845,6.12458812145e-05
1844,5.87315603153e-05
1843,3.51752839941e-05
1842,6.39543913826e-05
1841,0.000118607595243
1840,4.17287106707e-05
1839,4.61748959242e-05
1838,4.64133408323e-05
1837,8.09016605644e-05
1836,6.38960741371e-05
1835,3.90766618979e-05
1834,3.53387741187e-05
1833,6.15041273663e-05
1832,7.97036794318e-05
1831,3.86802305342e-05
1830,6.13823300732e-05
1829,4.06664513737e-05
1828,5.47325403196e-05
1827,2.8326044098e-05
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,2.98424319593e-05
1823,5.0655995137e-05
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,3.89205009847e-05
1812,2.59612139464e-05
