date,freq
2017,1.62012378903e-05
2016,7.41449871002e-06
2015,1.15498514689e-05
2014,1.68896510045e-05
2013,7.87059530458e-06
2012,5.07960032509e-06
2011,1.00069136e-05
2010,1.08361050821e-05
2009,8.1009546556e-06
2008,8.27493071125e-06
2007,1.69618068982e-05
2006,1.02061558429e-05
2005,5.91187921749e-06
2004,9.88799165567e-06
2003,6.18060977896e-06
2002,5.01816576005e-06
2001,3.92547999624e-06
2000,4.00808523286e-06
1999,4.42163665997e-06
1998,5.08160421163e-06
1997,5.47716056264e-06
1996,6.56298812224e-06
1995,2.76017146185e-06
1994,3.57476395387e-06
1993,4.69443507859e-06
1992,6.90370447472e-06
1991,9.36025680497e-06
1990,6.96401865661e-06
1989,5.71349027772e-06
1988,4.0348503474e-06
1987,5.8431530767e-06
1986,5.32516285189e-06
1985,7.33985149787e-06
1984,4.29907250198e-06
1983,7.4557786299e-06
1982,7.79017537704e-06
1981,4.47075367071e-06
1980,5.5676296701e-06
1979,6.0802491551e-06
1978,5.1394416168e-06
1977,5.01562199063e-06
1976,7.78244183841e-06
1975,6.57147254594e-06
1974,6.05130091203e-06
1973,3.77029834371e-06
1972,2.12281023279e-06
1971,1.77487991163e-06
1970,4.3240080095e-06
1969,3.98064825943e-06
1968,7.94877957845e-06
1967,4.49505038764e-06
1966,3.70246132224e-06
1965,1.56386960768e-06
1964,1.95050781471e-06
1963,2.65419045485e-06
1962,0.0
1961,1.23392656409e-06
1960,2.0568615255e-06
1959,2.871904446e-06
1958,1.72925787601e-06
1957,1.7610803876e-06
1956,3.55196097105e-06
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,0.0
1952,1.06380149464e-06
1951,0.0
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,3.89356802031e-06
1943,1.31634199091e-06
1942,2.78405272328e-06
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,1.27567291746e-06
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,0.0
1918,1.4841100052e-06
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,1.03077534406e-06
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,5.17977040668e-06
1896,1.88772325474e-06
1895,0.0
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,5.24364257497e-06
1889,0.0
1888,7.78839359426e-06
1887,2.00144771385e-06
1886,2.70054226889e-06
1885,0.0
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,3.51057772173e-06
1879,2.02938344287e-06
1878,7.85169714434e-06
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,7.01976062616e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,1.3025553966e-05
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
