date,freq
2017,4.62892511151e-06
2016,1.14069210923e-06
2015,1.44373143361e-06
2014,1.22833825488e-06
2013,6.05430408045e-07
2012,2.09160013386e-06
2011,2.35456790589e-06
2010,5.85735409843e-07
2009,1.67605958392e-06
2008,1.37915511854e-06
2007,1.72492951507e-06
2006,1.98453030279e-06
2005,8.44554173927e-07
2004,3.39016856766e-06
2003,2.35451801103e-06
2002,9.4090608001e-07
2001,3.59835666322e-06
2000,1.54157124341e-06
1999,1.76865466399e-06
1998,1.27040105291e-06
1997,9.66557746348e-07
1996,1.25009297567e-06
1995,3.37354289782e-06
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,1.85868966627e-06
1991,2.27681922283e-06
1990,2.23843456819e-06
1989,2.59704103533e-06
1988,1.88293016212e-06
1987,1.94771769223e-06
1986,1.96190210333e-06
1985,4.23452971031e-06
1984,5.37384062747e-06
1983,4.30141074802e-06
1982,1.73115008379e-06
1981,2.086351713e-06
1980,3.60258390418e-06
1979,1.68895809864e-06
1978,2.74103552896e-06
1977,3.00937319438e-06
1976,3.56695250927e-06
1975,3.11280278492e-06
1974,3.36183384002e-06
1973,3.77029834371e-06
1972,3.18421534919e-06
1971,3.19478384093e-06
1970,6.48601201426e-06
1969,4.34252537392e-06
1968,4.92067307237e-06
1967,2.99670025843e-06
1966,3.33221519001e-06
1965,5.08257622496e-06
1964,4.29111719236e-06
1963,3.79170064978e-06
1962,4.02221064719e-06
1961,2.46785312819e-06
1960,2.4682338306e-06
1959,2.05136031857e-06
1958,2.59388681402e-06
1957,1.3208102907e-06
1956,4.8839463352e-06
1955,3.73153473359e-06
1954,3.41913239027e-06
1953,2.9199907923e-06
1952,4.25520597856e-06
1951,1.65621502971e-06
1950,5.20703157544e-06
1949,6.09417635429e-06
1948,3.27639862632e-06
1947,3.79169510438e-06
1946,2.95409106163e-06
1945,5.34369297278e-06
1944,6.48928003385e-06
1943,6.58170995457e-06
1942,1.11362108931e-05
1941,7.81178072332e-06
1940,9.63534198096e-06
1939,8.94356387605e-06
1938,4.95046237319e-06
1937,9.23154089291e-06
1936,1.11415169775e-05
1935,1.03420370193e-05
1934,1.10337850254e-05
1933,1.07490740293e-05
1932,9.35493472807e-06
1931,9.90581632388e-06
1930,1.21415900193e-05
1929,1.24903096015e-05
1928,1.09709849953e-05
1927,7.38627104568e-06
1926,1.04221540887e-05
1925,1.05413245128e-05
1924,9.26479239916e-06
1923,2.14005541724e-05
1922,7.54041517526e-06
1921,1.94215297368e-05
1920,1.58536252397e-05
1919,1.07907264497e-05
1918,1.92934300676e-05
1917,1.87706211925e-05
1916,2.00118126871e-05
1915,1.22293016291e-05
1914,1.39591694294e-05
1913,9.46492022186e-06
1912,1.37689110698e-05
1911,1.39154671448e-05
1910,1.55883234406e-05
1909,1.08776558962e-05
1908,1.28914411739e-05
1907,1.40423723184e-05
1906,1.41579236359e-05
1905,1.59301723199e-05
1904,1.05063054249e-05
1903,1.23995230752e-05
1902,1.43791691031e-05
1901,2.26192393767e-05
1900,1.49881219134e-05
1899,1.2246260701e-05
1898,1.45038656098e-05
1897,1.9424139025e-05
1896,1.19555806133e-05
1895,1.37998470188e-05
1894,1.7644819859e-05
1893,2.3564702623e-05
1892,1.60693785778e-05
1891,2.34878027222e-05
1890,1.5075472403e-05
1889,8.92251073961e-06
1888,1.41607156259e-05
1887,1.80130294246e-05
1886,2.29546092855e-05
1885,1.70249592997e-05
1884,1.18176768811e-05
1883,1.85394612433e-05
1882,1.79109618531e-05
1881,2.10229339186e-05
1880,2.24676974191e-05
1879,1.42056841001e-05
1878,2.24334204124e-05
1877,2.52642003754e-05
1876,1.78926771663e-05
1875,3.16158880376e-05
1874,2.97150729708e-05
1873,3.42954526868e-05
1872,3.68755232568e-05
1871,4.25618849808e-05
1870,2.09183960297e-05
1869,1.80460044213e-05
1868,2.79112129626e-05
1867,1.54262266421e-05
1866,2.04306407606e-05
1865,2.03478746645e-05
1864,3.75353536112e-05
1863,2.13416423461e-05
1862,1.73770400645e-05
1861,3.05067682655e-05
1860,3.44650569671e-05
1859,2.5300762818e-05
1858,1.82642730728e-05
1857,2.64125892966e-05
1856,1.88003657526e-05
1855,1.75494015654e-05
1854,3.78598073604e-05
1853,3.14890585362e-05
1852,2.3386980468e-05
1851,2.87891617273e-05
1850,1.2014733496e-05
1849,5.02639725177e-05
1848,3.01078925184e-05
1847,1.93523643311e-05
1846,2.89301028052e-05
1845,2.0998587845e-05
1844,2.02522621777e-05
1843,4.07292762037e-05
1842,3.19771956913e-05
1841,3.38878843552e-05
1840,2.85512230905e-05
1839,1.70118037616e-05
1838,5.46039303909e-05
1837,1.61803321129e-05
1836,1.54231903089e-05
1835,2.17092566099e-05
1834,3.11812712812e-05
1833,3.29486396605e-05
1832,2.43539020486e-05
1831,3.41296151772e-05
1830,2.95544552205e-05
1829,3.58821629768e-05
1828,3.38820487693e-05
1827,5.6652088196e-05
1826,5.15753031661e-05
1825,2.26244343891e-05
1824,1.98949546395e-05
1823,6.58527936781e-05
1822,3.60893572485e-05
1821,1.66738920199e-05
1820,2.6405603269e-05
1819,5.2888598981e-05
1818,4.69224723451e-05
1817,3.61026035994e-05
1816,1.99990667102e-05
1815,9.77599927006e-05
1814,6.51554935854e-05
1813,3.11364007878e-05
1812,5.84127313793e-05
