date,freq
2017,2.37232411965e-05
2016,2.28138421847e-05
2015,2.45434343714e-05
2014,2.88659489896e-05
2013,2.45199315258e-05
2012,5.04972032318e-05
2011,3.20809877177e-05
2010,2.54794903282e-05
2009,2.82136696626e-05
2008,2.97897505605e-05
2007,2.73113839886e-05
2006,2.66494069231e-05
2005,3.04039502614e-05
2004,3.16415732981e-05
2003,2.91371603865e-05
2002,2.97953592003e-05
2001,4.54701432898e-05
2000,2.8981539376e-05
1999,2.59402684051e-05
1998,2.92192242169e-05
1997,3.25407774604e-05
1996,3.65652195382e-05
1995,2.79084003365e-05
1994,3.03854936079e-05
1993,2.67858942719e-05
1992,3.31908868977e-05
1991,3.61761276516e-05
1990,3.75559577553e-05
1989,3.68779827016e-05
1988,2.6899002316e-05
1987,4.00673353831e-05
1986,3.25115205694e-05
1985,3.66992574893e-05
1984,2.55257429805e-05
1983,2.12202930236e-05
1982,2.56787262429e-05
1981,1.99693663958e-05
1980,5.82963577222e-05
1979,1.68895809864e-05
1978,1.37051776448e-05
1977,2.20687367588e-05
1976,1.13493943477e-05
1975,1.27970781158e-05
1974,1.81539027361e-05
1973,1.64522109544e-05
1972,2.90117398482e-05
1971,1.4199039293e-05
1970,9.72901802138e-06
1969,3.98064825943e-06
1968,1.13553993978e-06
1967,3.37128779073e-06
1966,1.85123066112e-06
1965,5.8645110288e-06
1964,2.30159922136e-05
1963,0.0
1962,2.41332638832e-06
1961,1.64523541879e-06
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,1.67395301214e-06
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
