date,freq
2017,3.12452445027e-05
2016,3.16542060312e-05
2015,5.89042424914e-05
2014,1.50471436222e-05
2013,2.633622275e-05
2012,2.39040015299e-05
2011,3.50241976e-05
2010,1.90364008199e-05
2009,1.73192823672e-05
2008,1.76531855173e-05
2007,3.16237077762e-05
2006,2.38143636334e-05
2005,2.25214446381e-05
2004,2.93814609197e-05
2003,2.17792916021e-05
2002,2.63453702403e-05
2001,1.76646599831e-05
2000,1.84988549209e-05
1999,2.12238559678e-05
1998,2.69960223743e-05
1997,2.31973859124e-05
1996,2.06265340985e-05
1995,2.82150860545e-05
1994,2.02569957386e-05
1993,2.29198889131e-05
1992,3.71737933254e-05
1991,2.20092524874e-05
1990,2.08920559698e-05
1989,2.05166241791e-05
1988,3.57756730803e-05
1987,2.28161215376e-05
1986,2.83074446337e-05
1985,1.38327970537e-05
1984,1.53154457883e-05
1983,2.0933532307e-05
1982,2.16393760473e-05
1981,1.60947132146e-05
1980,1.93229500315e-05
1979,1.79029558456e-05
1978,2.87808730541e-05
1977,2.139998716e-05
1976,3.37239146331e-05
1975,3.80453673713e-05
1974,3.02565045602e-05
1973,3.70174746473e-05
1972,2.68889296154e-05
1971,3.12378864446e-05
1970,3.27903940721e-05
1969,3.69114656783e-05
1968,2.42248520486e-05
1967,3.18399402458e-05
1966,3.18411673712e-05
1965,2.4630946321e-05
1964,5.14934063083e-05
1963,2.99544351333e-05
1962,2.05132743007e-05
1961,4.73005182903e-05
1960,3.66121351539e-05
1959,2.54368679502e-05
1958,2.93973838922e-05
1957,2.2013504845e-05
1956,3.3743629225e-05
1955,2.84529523436e-05
1954,4.73794059795e-05
1953,3.69865500357e-05
1952,4.57434642696e-05
1951,7.12172462775e-05
1950,9.16437557277e-05
1949,8.58263169896e-05
1948,0.000119588549861
1947,9.31673654219e-05
1946,9.63033686091e-05
1945,0.000105537936212
1944,0.000144710944755
1943,7.37151514912e-05
1942,0.000115259782744
1941,0.000111038883139
1940,0.000107689116258
1939,0.000102292011832
1938,0.000139713049199
1937,9.89826329073e-05
1936,0.000116128888497
1935,0.000143495763643
1934,0.000141317323594
1933,0.00017901342518
1932,0.000190925713314
1931,0.000242279757588
1930,0.00024066365931
1929,0.000197763235357
1928,0.000188538408809
1927,0.000165729456587
1926,0.000133593066046
1925,0.000116412888098
1924,0.000117662863469
1923,0.000163051841314
1922,0.000145588016076
1921,0.000134332247346
1920,0.000168224578932
1919,0.000164558578358
1918,0.000109824140385
1917,7.32659730418e-05
1916,8.74802097467e-05
1915,8.67168660969e-05
1914,6.81851737514e-05
1913,5.84598013703e-05
1912,4.71320417389e-05
1911,3.60771370421e-05
1910,4.47535737489e-05
1909,3.98847382862e-05
1908,3.66910248795e-05
1907,2.97050183658e-05
1906,2.89314091689e-05
1905,2.73998963902e-05
1904,2.16692549388e-05
1903,2.93672914939e-05
1902,2.19111148238e-05
1901,1.78212189028e-05
1900,2.12331727106e-05
1899,1.93362011068e-05
1898,2.04372651775e-05
1897,2.46039094317e-05
1896,2.1394196887e-05
1895,2.36568806037e-05
1894,2.14258526859e-05
1893,1.01901416748e-05
1892,1.34982780054e-05
1891,2.59602030088e-05
1890,1.11427404718e-05
1889,1.44132865794e-05
1888,8.49642937555e-06
1887,4.67004466564e-06
1886,1.28275757772e-05
1885,1.34780927789e-05
1884,6.95157463593e-06
1883,5.70444961331e-06
1882,1.03332472229e-05
1881,3.15344008779e-05
1880,2.73825062295e-05
1879,7.10284205004e-06
1878,8.97336816496e-06
1877,2.65274103942e-05
1876,1.78926771663e-05
1875,1.7125272687e-05
1874,2.70137027007e-06
1873,1.71477263434e-05
1872,9.56032084437e-06
1871,1.56060244929e-05
1870,1.30739975186e-06
1869,7.73400189483e-06
1868,7.34505604278e-06
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,0.0
1863,1.24492913686e-05
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,1.58475535779e-05
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,3.38696020322e-06
1850,0.0
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
