date,freq
2017,5.78615638939e-07
2016,2.56655724578e-06
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,8.82962964707e-07
2010,2.92867704922e-07
2009,1.39671631993e-06
2008,1.65498614225e-06
2007,1.72492951507e-06
2006,1.98453030279e-06
2005,1.1260722319e-06
2004,2.54262642574e-06
2003,2.94314751379e-06
2002,1.25454144001e-06
2001,1.96273999812e-06
2000,3.39145673549e-06
1999,1.17910310932e-06
1998,2.22320184259e-06
1997,0.0
1996,2.81270919525e-06
1995,2.14680002588e-06
1994,5.95793992311e-07
1993,2.48528915925e-06
1992,2.38974385663e-06
1991,2.27681922283e-06
1990,9.94859808087e-07
1989,2.33733693179e-06
1988,2.15192018528e-06
1987,2.50420846144e-06
1986,1.68163037428e-06
1985,1.97611386481e-06
1984,1.61215218824e-06
1983,2.58084644881e-06
1982,3.17377515361e-06
1981,2.086351713e-06
1980,3.60258390418e-06
1979,2.36454133809e-06
1978,1.37051776448e-06
1977,1.67187399688e-06
1976,2.59414727947e-06
1975,2.42106883272e-06
1974,2.01710030401e-06
1973,5.14131592324e-06
1972,5.30702558199e-06
1971,4.61468777023e-06
1970,7.20668001584e-06
1969,4.70440248841e-06
1968,2.27107987956e-06
1967,2.24752519382e-06
1966,2.22147679334e-06
1965,1.56386960768e-06
1964,4.29111719236e-06
1963,3.79170064978e-06
1962,3.61998958247e-06
1961,2.05654427349e-06
1960,2.4682338306e-06
1959,2.05136031857e-06
1958,3.89083022103e-06
1957,2.64162058139e-06
1956,2.66397072829e-06
1955,4.66441841699e-06
1954,2.93068490595e-06
1953,3.89332105639e-06
1952,3.72330523124e-06
1951,4.96864508913e-06
1950,5.20703157544e-06
1949,5.07848029524e-06
1948,2.18426575088e-06
1947,3.79169510438e-06
1946,4.13572748628e-06
1945,4.00776972958e-06
1944,5.84035203046e-06
1943,5.92353895912e-06
1942,3.89767381259e-06
1941,7.25379638594e-06
1940,7.93498751373e-06
1939,6.14870016479e-06
1938,2.75025687399e-06
1937,1.12829944247e-05
1936,6.85631814002e-06
1935,7.32560955535e-06
1934,9.33627963685e-06
1933,7.02824071146e-06
1932,1.10558319514e-05
1931,7.01661989608e-06
1930,9.10619251445e-06
1929,1.54047151751e-05
1928,1.05646522177e-05
1927,8.77119686674e-06
1926,9.94841981195e-06
1925,1.55828275407e-05
1924,1.25074697389e-05
1923,1.17193510944e-05
1922,1.16006387312e-05
1921,1.29476864912e-05
1920,1.32113543664e-05
1919,5.39536322484e-06
1918,1.63252100572e-05
1917,9.68806255098e-06
1916,1.65812162265e-05
1915,1.11175469355e-05
1914,9.66404037421e-06
1913,1.00216802349e-05
1912,1.42984845725e-05
1911,1.54616301609e-05
1910,8.04558629193e-06
1909,1.76114428796e-05
1908,1.18997918528e-05
1907,1.51225548044e-05
1906,1.23112379442e-05
1905,1.46557585343e-05
1904,1.31328817811e-05
1903,1.17469165975e-05
1902,1.64333361179e-05
1901,2.05629448879e-05
1900,1.93596574715e-05
1899,2.12698212175e-05
1898,2.37335982706e-05
1897,1.74817251225e-05
1896,2.07649558021e-05
1895,1.64283893081e-05
1894,1.95353362725e-05
1893,1.71958640762e-05
1892,1.99260294365e-05
1891,1.85430021491e-05
1890,2.29409362655e-05
1889,2.2649450339e-05
1888,2.83214312518e-05
1887,2.06816263764e-05
1886,2.22794737183e-05
1885,2.62468122537e-05
1884,3.12820858617e-05
1883,1.49741802349e-05
1882,1.99776112977e-05
1881,2.73298140942e-05
1880,2.03613507861e-05
1879,1.72497592644e-05
1878,2.80417755155e-05
1877,3.28434604881e-05
1876,2.68390157494e-05
1875,3.55678740423e-05
1874,2.16109621606e-05
1873,1.8466782216e-05
1872,1.0926080965e-05
1871,2.55371309885e-05
1870,4.44515915631e-05
1869,3.35140082109e-05
1868,3.52562690053e-05
1867,4.62786799264e-05
1866,1.67159788041e-05
1865,2.95969086029e-05
1864,2.25212121667e-05
1863,2.66770529326e-05
1862,3.64917841355e-05
1861,3.05067682655e-05
1860,2.72092555004e-05
1859,2.89151575063e-05
1858,2.73964096092e-05
1857,1.93692321508e-05
1856,3.76007315051e-05
1855,2.80790425047e-05
1854,3.56327598686e-05
1853,2.55848600607e-05
1852,1.948915039e-05
1851,1.69348010161e-05
1850,3.26114194893e-05
1849,2.4265366043e-05
1848,1.77105250108e-05
1847,1.40744467863e-05
1846,2.68636668905e-05
1845,1.39990585633e-05
1844,2.22774883955e-05
1843,4.81345991499e-05
1842,1.59885978457e-05
1841,1.69439421776e-05
1840,2.19624793004e-05
1839,3.40236075231e-05
1838,4.09529477932e-05
1837,2.31147601612e-05
1836,1.54231903089e-05
1835,2.82220335929e-05
1834,3.74175255375e-05
1833,3.07520636831e-05
1832,1.10699554766e-05
1831,2.50283844633e-05
1830,3.18278748528e-05
1829,5.02350281675e-05
1828,1.56378686628e-05
1827,3.39912529176e-05
1826,0.0
1825,2.26244343891e-05
1824,1.49212159796e-05
1823,3.03935970822e-05
1822,1.03112449282e-05
1821,3.33477840398e-05
1820,1.98042024518e-05
1819,2.35060439916e-05
1818,2.34612361725e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,2.60693313868e-05
1814,3.25777467927e-05
1813,1.55682003939e-05
1812,1.94709104598e-05
