date,freq
2017,5.7282948255e-05
2016,6.90118726086e-05
2015,5.19743316101e-05
2014,3.77714013374e-05
2013,5.63050279482e-05
2012,5.73696036717e-05
2011,4.70913581177e-05
2010,2.89939027873e-05
2009,4.58122952938e-05
2008,4.10988225325e-05
2007,4.16857966141e-05
2006,5.75513787808e-05
2005,5.51775393633e-05
2004,6.3000632549e-05
2003,5.121076674e-05
2002,9.25224312009e-05
2001,9.48657665759e-05
2000,4.28556805667e-05
1999,4.95223305916e-05
1998,5.78032479073e-05
1997,4.89722591483e-05
1996,6.25046487833e-05
1995,8.00449723937e-05
1994,5.39193563042e-05
1993,6.79312370195e-05
1992,6.55851925098e-05
1991,7.23522553033e-05
1990,5.99403034372e-05
1989,5.58363822595e-05
1988,6.8861445929e-05
1987,5.92662669208e-05
1986,6.13795086612e-05
1985,4.94028466203e-05
1984,6.55608556551e-05
1983,6.30873576376e-05
1982,9.752145472e-05
1981,8.04735660728e-05
1980,7.49992467325e-05
1979,4.49262854238e-05
1978,7.81195125754e-05
1977,0.000102653063408
1976,6.55022188066e-05
1975,6.53688584833e-05
1974,6.79090435684e-05
1973,5.826824713e-05
1972,5.20088507035e-05
1971,5.71511331543e-05
1970,6.12567801346e-05
1969,6.47760034943e-05
1968,5.71555103022e-05
1967,4.94455542641e-05
1966,7.33087341803e-05
1965,6.76373605322e-05
1964,4.95428984936e-05
1963,5.53588294868e-05
1962,5.18865173488e-05
1961,4.81231359997e-05
1960,5.38897719681e-05
1959,5.70278168562e-05
1958,5.83624533154e-05
1957,5.01907910465e-05
1956,5.2391424323e-05
1955,5.45736954788e-05
1954,4.39602735892e-05
1953,4.81798480729e-05
1952,4.78710672588e-05
1951,3.20201572411e-05
1950,4.00941431309e-05
1949,4.46906265981e-05
1948,4.25931821421e-05
1947,3.14169022934e-05
1946,3.66307291642e-05
1945,3.8073812431e-05
1944,2.98506881557e-05
1943,5.3311850632e-05
1942,3.0624579956e-05
1941,2.28773578326e-05
1940,3.91081527462e-05
1939,3.13024735662e-05
1938,2.53023632407e-05
1937,3.17975297422e-05
1936,2.82823123276e-05
1935,2.28386650843e-05
1934,1.90969356208e-05
1933,2.10847221344e-05
1932,1.31819534805e-05
1931,1.23822704048e-05
1930,1.56106157391e-05
1929,2.12335263225e-05
1928,1.09709849953e-05
1927,9.69448074745e-06
1926,1.89493710704e-05
1925,1.09996429699e-05
1924,1.89928244183e-05
1923,1.17193510944e-05
1922,6.38035130214e-06
1921,1.53753777083e-05
1920,9.68832653536e-06
1919,7.19381763313e-06
1918,1.78093200624e-05
1917,1.15045742793e-05
1916,1.60094501497e-05
1915,1.0005792242e-05
1914,8.59025811041e-06
1913,1.67028003915e-05
1912,1.32393375671e-05
1911,1.03077534406e-05
1910,1.30740777244e-05
1909,1.4503541195e-05
1908,8.92484388961e-06
1907,9.72164237426e-06
1906,1.66201712247e-05
1905,9.55810339192e-06
1904,7.87972906865e-06
1903,8.48388420934e-06
1902,1.36944467649e-05
1901,6.85431496263e-06
1900,1.49881219134e-05
1899,1.93362011068e-06
1898,1.12075325167e-05
1897,7.12218430918e-06
1896,6.92165193404e-06
1895,7.22849129558e-06
1894,6.93189351603e-06
1893,7.00572240143e-06
1892,1.09271774329e-05
1891,1.73068020059e-05
1890,1.44200170812e-05
1889,4.11808187982e-06
1888,5.66428625037e-06
1887,1.60115817108e-05
1886,1.08021690756e-05
1885,3.54686652077e-06
1884,9.7322044903e-06
1883,7.13056201664e-06
1882,7.57771463016e-06
1881,1.26137603512e-05
1880,2.87867373182e-05
1879,7.10284205004e-06
1878,6.73002612372e-06
1877,1.76849402628e-05
1876,1.15024353212e-05
1875,1.18559580141e-05
1874,5.40274054014e-06
1873,2.63811174514e-06
1872,5.4630404825e-06
1871,9.93110649551e-06
1870,1.56887970223e-05
1869,1.03120025264e-05
1868,1.02830784599e-05
1867,8.57012591229e-06
1866,7.42932391295e-06
1865,3.69961357536e-06
1864,1.31373737639e-05
1863,8.89235097754e-06
1862,8.68852003225e-06
1861,2.20326659695e-05
1860,5.44185110007e-06
1859,9.03598672071e-06
1858,3.65285461456e-06
1857,1.76083928644e-05
1856,6.8364966373e-06
1855,1.75494015654e-06
1854,1.55893324425e-05
1853,1.37764631096e-05
1852,3.897830078e-06
1851,6.77392040644e-06
1850,1.54475144949e-05
1849,8.66620215823e-06
1848,1.94815775119e-05
1847,5.27791754485e-06
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,1.01261310888e-05
1843,5.5539922096e-06
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,1.36509825977e-05
1837,1.15573800806e-05
1836,1.32198774077e-05
1835,2.17092566099e-06
1834,1.87087627687e-05
1833,2.19657597737e-05
1832,2.43539020486e-05
1831,4.55061535696e-06
1830,9.09367852937e-06
1829,1.67450093892e-05
1828,1.82441801065e-05
1827,2.26608352784e-05
1826,0.0
1825,0.0
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,0.0
1820,1.32028016345e-05
1819,8.81476649684e-05
1818,2.93265452157e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,3.89205009847e-05
1812,1.29806069732e-05
