date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,1.44373143361e-06
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-06
2009,5.58686527973e-07
2008,1.93081716596e-06
2007,1.72492951507e-06
2006,5.67008657939e-07
2005,2.81518057976e-06
2004,8.47542141914e-07
2003,5.88629502758e-07
2002,4.70453040005e-06
2001,5.23397332833e-06
2000,5.85797072495e-06
1999,1.65074435305e-05
1998,8.57520710713e-06
1997,6.44371830899e-07
1996,5.00037190266e-06
1995,3.6802286158e-06
1994,4.46845494233e-06
1993,1.38071619958e-06
1992,3.45185223736e-06
1991,3.28873887742e-06
1990,3.23329437628e-06
1989,7.79112310598e-07
1988,2.15192018528e-06
1987,2.22596307684e-06
1986,1.12108691619e-06
1985,1.12920792275e-06
1984,2.68692031374e-07
1983,2.58084644881e-06
1982,2.88525013965e-07
1981,3.27855269186e-06
1980,4.25759915948e-06
1979,3.04012457755e-06
1978,2.05577664672e-06
1977,1.00312439813e-06
1976,1.9456104596e-06
1975,4.15040371323e-06
1974,1.14302350561e-05
1973,5.14131592324e-06
1972,1.76900852733e-06
1971,1.06492794698e-06
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,1.8925665663e-06
1967,1.12376259691e-06
1966,2.96196905779e-06
1965,2.34580441152e-06
1964,1.56040625177e-06
1963,2.27502038987e-06
1962,2.0111053236e-06
1961,0.0
1960,2.0568615255e-06
1959,6.56435301942e-06
1958,2.59388681402e-06
1957,2.2013504845e-06
1956,3.55196097105e-06
1955,6.53018578379e-06
1954,3.9075798746e-06
1953,4.37998618844e-06
1952,5.85090822053e-06
1951,3.86450173599e-06
1950,4.16562526035e-06
1949,5.58632832477e-06
1948,2.7303321886e-06
1947,3.79169510438e-06
1946,1.77245463698e-06
1945,4.00776972958e-06
1944,3.24464001692e-06
1943,3.29085497729e-06
1942,3.89767381259e-06
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,1.53859014882e-06
1936,0.0
1935,1.72367283655e-06
1934,8.48752694259e-07
1933,3.30740739363e-06
1932,3.40179444657e-06
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,0.0
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,0.0
1920,1.23305974086e-05
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,1.1135200261e-06
1912,0.0
1911,0.0
1910,2.51424571623e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,3.18603446397e-06
1904,1.96993226716e-06
1903,0.0
1902,0.0
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
