date,freq
2017,0.0
2016,1.42586513654e-06
2015,5.77492573446e-07
2014,0.0
2013,1.81629122413e-06
2012,2.98800019123e-07
2011,2.06024691765e-06
2010,2.92867704922e-07
2009,1.39671631993e-06
2008,1.10332409483e-06
2007,2.01241776758e-06
2006,1.98453030279e-06
2005,1.68910834785e-06
2004,2.54262642574e-06
2003,1.76588850827e-06
2002,3.76362432004e-06
2001,2.61698666416e-06
2000,6.16628497363e-07
1999,4.42163665997e-06
1998,1.58800131614e-06
1997,7.08809013989e-06
1996,4.68784865874e-06
1995,3.98691433379e-06
1994,8.93690988467e-07
1993,4.41829183867e-06
1992,2.920798047e-06
1991,2.78277905013e-06
1990,3.23329437628e-06
1989,3.11644924239e-06
1988,9.14566078744e-06
1987,1.39122692302e-06
1986,1.96190210333e-06
1985,2.54071782618e-06
1984,2.68692031374e-06
1983,7.74253934644e-06
1982,2.59672512568e-06
1981,4.76880391543e-06
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,4.11155329344e-06
1977,8.35936998438e-06
1976,3.8912209192e-06
1975,5.53387161764e-06
1974,7.05985106404e-06
1973,3.08478955394e-06
1972,5.66082728745e-06
1971,1.27791353637e-05
1970,3.96367400871e-06
1969,4.34252537392e-06
1968,4.54215975911e-06
1967,2.62211272612e-06
1966,1.4809845289e-06
1965,7.8193480384e-07
1964,7.4119296959e-06
1963,3.03336051983e-06
1962,1.60888425888e-06
1961,1.23392656409e-06
1960,5.3478399663e-06
1959,2.871904446e-06
1958,2.16157234502e-06
1957,2.64162058139e-06
1956,3.10796584967e-06
1955,5.13086025869e-06
1954,4.39602735892e-06
1953,4.86665132049e-06
1952,3.72330523124e-06
1951,2.76035838285e-06
1950,3.12421894526e-06
1949,3.55493620667e-06
1948,1.3651660943e-05
1947,2.16668291679e-06
1946,5.90818212326e-06
1945,2.00388486479e-06
1944,1.16807040609e-05
1943,2.63268398183e-06
1942,1.28066425271e-05
1941,3.34790602428e-06
1940,2.83392411205e-06
1939,5.03075468028e-06
1938,2.20020549919e-06
1937,7.69295074409e-06
1936,2.14259941876e-06
1935,1.72367283655e-06
1934,5.09251616556e-06
1933,3.30740739363e-06
1932,5.52791597568e-06
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,2.08171826691e-06
1928,6.09499166408e-06
1927,1.38492582106e-06
1926,0.0
1925,3.20822919956e-06
1924,2.77943771975e-06
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,1.21384560855e-05
1920,0.0
1919,6.29459042899e-06
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,5.36891131901e-07
1913,3.3405600783e-06
1912,4.23658802147e-06
1911,7.21542740842e-06
1910,8.54843543518e-06
1909,3.62588529874e-06
1908,5.9498959264e-06
1907,9.72164237426e-06
1906,6.77118086932e-06
1905,7.00927582074e-06
1904,3.93986453432e-06
1903,6.52606477641e-07
1902,5.47777870596e-06
1901,1.37086299253e-06
1900,2.4980203189e-06
1899,1.28908007379e-06
1898,2.63706647451e-06
1897,0.0
1896,1.88772325474e-06
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,1.23620014328e-06
1890,3.27727660936e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,4.00289542769e-06
1886,6.076220105e-06
1885,1.41874660831e-06
1884,2.78062985437e-06
1883,0.0
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,3.51057772173e-06
1879,8.11753377148e-06
1878,6.73002612372e-06
1877,6.31605009386e-06
1876,2.55609673804e-06
1875,1.84426013553e-05
1874,6.75342567517e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,5.44185110007e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,8.26574365862e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
