date,freq
2017,1.56226222514e-05
2016,1.36883053108e-05
2015,1.50148069096e-05
2014,1.25904671125e-05
2013,9.98960173274e-06
2012,1.10556007076e-05
2011,1.1184197553e-05
2010,7.61456032796e-06
2009,8.1009546556e-06
2008,1.10332409483e-05
2007,9.48711233287e-06
2006,9.07213852702e-06
2005,7.0379514494e-06
2004,7.91039332453e-06
2003,6.76923928172e-06
2002,9.4090608001e-06
2001,1.47205499859e-05
2000,6.47459922231e-06
1999,1.14962553159e-05
1998,7.30480605422e-06
1997,8.69901971713e-06
1996,9.37569731749e-06
1995,9.50725725749e-06
1994,5.95793992311e-06
1993,8.00815395759e-06
1992,1.03555567121e-05
1991,8.60131706403e-06
1990,9.45116817682e-06
1989,7.27171489891e-06
1988,8.33869071796e-06
1987,1.02950792304e-05
1986,7.56733668426e-06
1985,9.03366338199e-06
1984,6.17991672159e-06
1983,7.74253934644e-06
1982,6.34755030722e-06
1981,1.07298088097e-05
1980,6.87766018071e-06
1979,1.1147123451e-05
1978,1.33625482037e-05
1977,1.30406171756e-05
1976,1.52406152669e-05
1975,8.99254137866e-06
1974,1.41197021281e-05
1973,1.67949653492e-05
1972,1.37982665132e-05
1971,6.38956768185e-06
1970,6.48601201426e-06
1969,9.04692786233e-06
1968,6.43472632541e-06
1967,7.11716311377e-06
1966,1.40693530245e-05
1965,1.32928916653e-05
1964,1.17030468883e-05
1963,1.47876325342e-05
1962,1.64910636535e-05
1961,1.15166479315e-05
1960,1.60435198989e-05
1959,7.79516921056e-06
1958,9.07860384907e-06
1957,9.68594213178e-06
1956,1.68718146125e-05
1955,1.35268134093e-05
1954,1.70956619514e-05
1953,1.9466605282e-05
1952,1.75527246616e-05
1951,8.28107514855e-06
1950,9.89335999333e-06
1949,1.42197448267e-05
1948,1.69280595693e-05
1947,1.13750853131e-05
1946,1.06347278219e-05
1945,1.0019424324e-05
1944,1.23296320643e-05
1943,4.6071969682e-06
1942,7.79534762518e-06
1941,6.13782771118e-06
1940,2.26713928964e-06
1939,7.26664564929e-06
1938,2.20020549919e-06
1937,6.15436059527e-06
1936,1.15700368613e-05
1935,4.74010030052e-06
1934,5.94126885982e-06
1933,7.85509255986e-06
1932,1.14810562572e-05
1931,8.25484693656e-06
1930,6.93805143958e-06
1929,7.0778421075e-06
1928,7.3139899969e-06
1927,7.38627104568e-06
1926,4.73734276759e-06
1925,5.95813994204e-06
1924,5.5588754395e-06
1923,8.6621290698e-06
1922,6.9603832387e-06
1921,8.092304057e-06
1920,6.16529870432e-06
1919,9.89149924555e-06
1918,2.9682200104e-06
1917,2.42201563774e-06
1916,4.5741286142e-06
1915,6.11465081453e-06
1914,1.6106733957e-06
1913,2.2270400522e-06
1912,3.70701451879e-06
1911,5.1538767203e-06
1910,4.52564228921e-06
1909,4.14386891285e-06
1908,4.4624219448e-06
1907,2.70045621507e-06
1906,1.10801141498e-05
1905,7.64648271353e-06
1904,3.28322044527e-06
1903,2.61042591057e-06
1902,4.10833402947e-06
1901,4.79802047384e-06
1900,4.99604063779e-06
1899,6.44540036893e-06
1898,1.31853323726e-06
1897,2.58988520334e-06
1896,4.40468759439e-06
1895,2.6285422893e-06
1894,6.30172137821e-06
1893,1.91065156403e-06
1892,2.57110057246e-06
1891,3.09050035819e-06
1890,4.5881872531e-06
1889,3.43173489985e-06
1888,2.12410734389e-06
1887,4.67004466564e-06
1886,3.37567783611e-06
1885,6.38435973739e-06
1884,2.78062985437e-06
1883,4.99139341165e-06
1882,4.13329888918e-06
1881,2.80305785581e-06
1880,5.61692435477e-06
1879,5.07345860717e-06
1878,3.36501306186e-06
1877,5.05284007509e-06
1876,0.0
1875,0.0
1874,5.40274054014e-06
1873,1.31905587257e-06
1872,6.82880060312e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
