date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,1.19520007649e-06
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,0.0
2008,0.0
2007,5.74976505023e-07
2006,1.13401731588e-06
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,1.56817680002e-06
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,0.0
1995,1.53342858992e-06
1994,2.97896996156e-07
1993,1.10457295967e-06
1992,5.31054190363e-07
1991,7.58939740944e-07
1990,4.97429904043e-07
1989,1.03881641413e-06
1988,5.3798004632e-07
1987,1.39122692302e-06
1986,8.4081518714e-07
1985,5.64603961374e-07
1984,8.06076094121e-07
1983,8.60282149604e-07
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,1.63753813826e-06
1979,6.75583239455e-07
1978,1.37051776448e-06
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,1.68091692001e-06
1973,2.39928076418e-06
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,1.80167000396e-06
1969,0.0
1968,1.8925665663e-06
1967,2.24752519382e-06
1966,7.40492264448e-07
1965,0.0
1964,1.56040625177e-06
1963,0.0
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,2.0568615255e-06
1959,2.46163238228e-06
1958,1.29694340701e-06
1957,3.08189067829e-06
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,3.41913239027e-06
1953,4.86665132049e-07
1952,2.12760298928e-06
1951,2.76035838285e-06
1950,2.08281263018e-06
1949,1.01569605905e-06
1948,4.36853150175e-06
1947,1.08334145839e-06
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,3.89356802031e-06
1943,6.58170995457e-07
1942,3.89767381259e-06
1941,2.7899216869e-06
1940,1.13356964482e-06
1939,3.35383645352e-06
1938,3.30030824879e-06
1937,3.07718029764e-06
1936,2.99963918626e-06
1935,2.58550925483e-06
1934,2.97063442991e-06
1933,1.65370369681e-06
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,2.74991074248e-06
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,0.0
1921,8.092304057e-07
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,0.0
1917,0.0
1916,2.2870643071e-06
1915,3.33526408065e-06
1914,1.0737822638e-06
1913,2.2270400522e-06
1912,1.58872050805e-06
1911,2.06155068812e-06
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,0.0
1906,1.23112379442e-06
1905,3.18603446397e-06
1904,2.62657635622e-06
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,0.0
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,1.89051641346e-06
1893,2.5475354187e-06
1892,0.0
1891,1.23620014328e-06
1890,3.27727660936e-06
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,0.0
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,4.13329888918e-06
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,6.08815032861e-06
1878,1.12167102062e-06
1877,0.0
1876,2.55609673804e-06
1875,5.26931467293e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.02830784599e-05
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,9.24903393841e-06
1864,1.87676768056e-06
1863,7.11388078203e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,7.22878937657e-06
1858,5.47928192184e-06
1857,8.80419643219e-06
1856,1.19638691153e-05
1855,7.01976062616e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,9.74457519499e-06
1851,0.0
1850,1.2014733496e-05
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,0.0
1846,6.19930774397e-06
1845,6.99952928166e-06
1844,6.07567865331e-06
1843,9.25665368267e-06
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,8.19058955864e-06
1837,1.38688560967e-05
1836,8.81325160511e-06
1835,1.51964796269e-05
1834,6.23625425624e-06
1833,1.31794558642e-05
1832,1.54979376673e-05
1831,1.13765383924e-05
1830,1.36405177941e-05
1829,4.7842883969e-06
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,1.93407386873e-05
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,1.51967985411e-05
1822,1.03112449282e-05
1821,2.22318560265e-05
1820,2.6405603269e-05
1819,2.93825549895e-05
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,0.0
