date,freq
2017,0.000179370848071
2016,0.000157700684102
2015,0.000160254189131
2014,0.00014862892884
2013,0.000160136342928
2012,0.000157766410097
2011,0.000162759506494
2010,0.00016781319492
2009,0.000164533182488
2008,0.000166326107296
2007,0.000170193045487
2006,0.000198736534608
2005,0.000217331940757
2004,0.000218100844519
2003,0.000190715958894
2002,0.000195394829282
2001,0.000151458103188
2000,0.00020811211786
1999,0.000197499770812
1998,0.000191195358463
1997,0.000237773205602
1996,0.00021626608479
1995,0.000204252688177
1994,0.000232657553998
1993,0.000245491340286
1992,0.000236584641807
1991,0.00023577727952
1990,0.000235284344612
1989,0.000256068246083
1988,0.000247470821307
1987,0.000230665423837
1986,0.000238791513148
1985,0.000211444183535
1984,0.000239135907922
1983,0.000273569723574
1982,0.000259383987554
1981,0.000275994526605
1980,0.000265936193654
1979,0.000281380419233
1978,0.000325497969064
1977,0.000261146718312
1976,0.000301245352828
1975,0.000266317571599
1974,0.000274325641345
1973,0.000247468673105
1972,0.000272781114914
1971,0.000278656146125
1970,0.000302680560665
1969,0.000257656505519
1968,0.000289941197957
1967,0.00028131523676
1966,0.000259542538689
1965,0.000258820420071
1964,0.000310910945665
1963,0.000276794147434
1962,0.000301263577475
1961,0.000303545934767
1960,0.000273562582892
1959,0.000265856297286
1958,0.000292244581046
1957,0.000297622585504
1956,0.000337880287371
1955,0.000308318057363
1954,0.000299418307891
1953,0.000392252096432
1952,0.000335097470812
1951,0.000367679736596
1950,0.00035407814713
1949,0.000392058678793
1948,0.000322179198254
1947,0.000319044059497
1946,0.000410027839354
1945,0.00046423332701
1944,0.000480206722505
1943,0.000452821644875
1942,0.000458811888796
1941,0.000436343751831
1940,0.000452294288283
1939,0.000473449912688
1938,0.000527499268432
1937,0.000571329808594
1936,0.00055064805062
1935,0.000569242954272
1934,0.000606433800048
1933,0.000630887960334
1932,0.000662074244164
1931,0.000673182767677
1930,0.000645238783881
1929,0.000689881433654
1928,0.000719209016362
1927,0.000643990506795
1926,0.0006461735535
1925,0.000669603265794
1924,0.000640197154782
1923,0.000713351805748
1922,0.000649635768945
1921,0.000821368861785
1920,0.000747762657138
1919,0.000797614530073
1918,0.000886755728108
1917,0.000807742215188
1916,0.000818197255866
1915,0.000848268831179
1914,0.000688294431097
1913,0.000767772057997
1912,0.000822427649668
1911,0.000744735186083
1910,0.000703988800544
1909,0.000715335371081
1908,0.000684238031536
1907,0.000725882630612
1906,0.000789150352225
1905,0.000726415857786
1904,0.000637601410472
1903,0.00072765622257
1902,0.000770997352863
1901,0.000846507897884
1900,0.000799366502047
1899,0.000855304628958
1898,0.000801668208252
1897,0.000844302576288
1896,0.000877791313453
1895,0.000856904786313
1894,0.00082993670551
1893,0.000882084138726
1892,0.000768116296021
1891,0.000803530093129
1890,0.000861923748261
1889,0.000784494598106
1888,0.00086875990365
1887,0.000808584876394
1886,0.000775730766738
1885,0.000785276247699
1884,0.000848092105583
1883,0.000894885533088
1882,0.000929992250065
1881,0.000952338906513
1880,0.00101596119267
1879,0.00093351638372
1878,0.000911918539764
1877,0.000941091463985
1876,0.000886965568099
1875,0.000931351368441
1874,0.000895504244528
1873,0.00100380151902
1872,0.000942374483231
1871,0.00112788995199
1870,0.00108121959478
1869,0.00106213626022
1868,0.000859371557005
1867,0.00109183404123
1866,0.00119983581194
1865,0.00139475431791
1864,0.00116171919427
1863,0.0010688605875
1862,0.00132413045292
1861,0.00156770892476
1860,0.000977719247646
1859,0.00123973737808
1858,0.00122735915049
1857,0.00122202246479
1856,0.00102889274391
1855,0.0011266715805
1854,0.00161906352653
1853,0.00172599402102
1852,0.00153964288081
1851,0.00175105842506
1850,0.00156878091648
1849,0.00144205603913
1848,0.00144517884088
1847,0.00139864814939
1846,0.00141964147337
1845,0.00135265903368
1844,0.00140753222135
1843,0.0012514995779
1842,0.00124254246115
1841,0.00115460863124
1840,0.00131335626216
1839,0.00141927048525
1838,0.00142789277972
1837,0.00144467251008
1836,0.00147181301805
1835,0.00120486374185
1834,0.00121606957997
1833,0.00139482574563
1832,0.00133946461267
1831,0.00125369453084
1830,0.00132085680639
1829,0.00128218929037
1828,0.00119369064126
1827,0.00156359763421
1826,0.00132806405653
1825,0.00117081447964
1824,0.00144735795002
1823,0.00120054708475
1822,0.00122188252399
1821,0.00123386800947
1820,0.00122786055201
1819,0.00125757335355
1818,0.00108508217298
1817,0.00113121491278
1816,0.00153992813669
1815,0.0015771945489
1814,0.00120537663133
1813,0.00133886523387
1812,0.00148627949843
