date,freq
2017,7.52200330621e-06
2016,5.70346054617e-06
2015,1.41485680494e-05
2014,2.61021879161e-05
2013,1.48330449971e-05
2012,1.07568006884e-05
2011,1.64819753412e-05
2010,7.32169262304e-06
2009,5.86620854371e-06
2008,3.3099722845e-06
2007,2.01241776758e-06
2006,4.53606926351e-06
2005,1.68910834785e-06
2004,1.69508428383e-06
2003,2.06020325965e-06
2002,1.88181216002e-06
2001,9.81369999061e-07
2000,1.84988549209e-06
1999,3.53730932797e-06
1998,2.85840236904e-06
1997,1.61092957725e-06
1996,3.12523243916e-06
1995,2.14680002588e-06
1994,3.27686695771e-06
1993,3.03757563909e-06
1992,2.920798047e-06
1991,2.27681922283e-06
1990,4.22815418437e-06
1989,1.29852051766e-06
1988,2.15192018528e-06
1987,4.17368076907e-06
1986,2.24217383237e-06
1985,2.54071782618e-06
1984,4.29907250198e-06
1983,4.30141074802e-06
1982,4.0393501955e-06
1981,2.98050244714e-06
1980,6.2226449254e-06
1979,3.37791619728e-06
1978,3.4262944112e-06
1977,3.67812279313e-06
1976,5.51256296887e-06
1975,2.07520185661e-06
1974,2.68946707201e-06
1973,4.45580713347e-06
1972,3.89181876012e-06
1971,4.61468777023e-06
1970,4.3240080095e-06
1969,2.53313980145e-06
1968,2.27107987956e-06
1967,5.24422545225e-06
1966,2.22147679334e-06
1965,3.51870661728e-06
1964,4.29111719236e-06
1963,6.82506116961e-06
1962,5.63109490607e-06
1961,6.16963282047e-06
1960,3.7023507459e-06
1959,6.56435301942e-06
1958,3.89083022103e-06
1957,6.16378135659e-06
1956,8.87990242763e-06
1955,6.06374394209e-06
1954,3.41913239027e-06
1953,3.40665592434e-06
1952,4.25520597856e-06
1951,8.28107514855e-06
1950,5.20703157544e-06
1949,4.57063226572e-06
1948,6.55279725263e-06
1947,8.12506093796e-06
1946,7.08981854791e-06
1945,1.20233091887e-05
1944,2.07656961083e-05
1943,1.25052489137e-05
1942,3.67494959473e-05
1941,1.39496084345e-05
1940,1.07689116258e-05
1939,1.56512367831e-05
1938,1.26511816204e-05
1937,1.38473113394e-05
1936,1.1998556745e-05
1935,1.12038734376e-05
1934,1.48531721495e-05
1933,9.50879625668e-06
1932,8.92971042225e-06
1931,9.90581632388e-06
1930,1.43097310941e-05
1929,1.49883715218e-05
1928,1.7472309437e-05
1927,1.29259743299e-05
1926,1.70544339633e-05
1925,9.62468759868e-06
1924,8.80155277921e-06
1923,1.32479621068e-05
1922,1.4500798414e-05
1921,1.69938385197e-05
1920,1.32113543664e-05
1919,8.99227204141e-06
1918,1.4841100052e-05
1917,1.02935664604e-05
1916,1.42941519194e-05
1915,1.22293016291e-05
1914,1.0737822638e-05
1913,1.00216802349e-05
1912,8.47317604294e-06
1911,4.63848904827e-06
1910,5.02849143246e-06
1909,8.80572143981e-06
1908,5.45407126587e-06
1907,5.40091243015e-06
1906,9.23342845817e-06
1905,1.01953102847e-05
1904,4.59650862338e-06
1903,6.52606477641e-06
1902,8.21666805894e-06
1901,8.22517795515e-06
1900,1.31146066742e-05
1899,8.37902047962e-06
1898,7.25193280491e-06
1897,9.06459821168e-06
1896,8.18013410386e-06
1895,9.19989801256e-06
1894,7.56206565385e-06
1893,8.91637396546e-06
1892,7.07052657425e-06
1891,6.79910078802e-06
1890,5.89909789684e-06
1889,5.49077583976e-06
1888,7.08035781296e-06
1887,9.34008933128e-06
1886,1.01270335083e-05
1885,6.38435973739e-06
1884,7.64673209952e-06
1883,6.41750581497e-06
1882,1.85998450013e-05
1881,1.40152892791e-05
1880,1.12338487095e-05
1879,1.11616089358e-05
1878,1.00950391856e-05
1877,7.57926011263e-06
1876,6.39024184509e-06
1875,1.31732866823e-05
1874,8.10411081021e-06
1873,1.45096145983e-05
1872,5.4630404825e-06
1871,7.09364749679e-06
1870,6.53699875928e-06
1869,1.28900031581e-05
1868,1.61591232941e-05
1867,2.74244029193e-05
1866,5.57199293471e-06
1865,9.24903393841e-06
1864,1.87676768056e-05
1863,1.77847019551e-06
1862,1.39016320516e-05
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,1.44575787531e-05
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,1.02547449559e-05
1855,1.75494015654e-06
1854,1.33622849507e-05
1853,1.37764631096e-05
1852,3.897830078e-06
1851,1.52413209145e-05
1850,8.58195249718e-06
1849,6.93296172658e-06
1848,1.23973675076e-05
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,1.22491762429e-05
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,7.26168950468e-06
1840,1.53737355103e-05
1839,7.29077304067e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,8.81325160511e-06
1835,0.0
1834,2.07875141875e-06
1833,8.78630390947e-06
1832,2.21399109533e-06
1831,1.13765383924e-05
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
