date,freq
2017,4.05030947257e-06
2016,4.27759540963e-06
2015,2.02122400706e-06
2014,3.07084563719e-06
2013,1.81629122413e-06
2012,1.19520007649e-06
2011,1.17728395294e-06
2010,2.34294163937e-06
2009,1.11737305595e-06
2008,1.37915511854e-06
2007,2.29990602009e-06
2006,2.55153896072e-06
2005,1.40759028988e-06
2004,1.41257023652e-06
2003,2.64883276241e-06
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,1.23325699473e-06
1999,0.0
1998,9.52800789681e-07
1997,2.25530140815e-06
1996,9.37569731749e-07
1995,1.22674287193e-06
1994,8.93690988467e-07
1993,1.6568594395e-06
1992,1.06210838073e-06
1991,1.01191965459e-06
1990,2.48714952022e-06
1989,1.29852051766e-06
1988,2.15192018528e-06
1987,2.50420846144e-06
1986,2.80271729047e-06
1985,1.69381188412e-06
1984,1.88084421961e-06
1983,8.60282149604e-07
1982,8.65575041894e-07
1981,1.78830146828e-06
1980,2.29255339357e-06
1979,1.68895809864e-06
1978,6.8525888224e-07
1977,3.67812279313e-06
1976,5.18829455894e-06
1975,2.42106883272e-06
1974,5.04275076003e-06
1973,3.08478955394e-06
1972,3.53801705466e-06
1971,4.61468777023e-06
1970,4.6843420103e-06
1969,2.17126268696e-06
1968,6.81323963867e-06
1967,3.74587532303e-06
1966,2.59172292557e-06
1965,3.51870661728e-06
1964,6.24162500707e-06
1963,3.03336051983e-06
1962,4.02221064719e-06
1961,3.70177969228e-06
1960,4.113723051e-06
1959,3.28217650971e-06
1958,3.02620128302e-06
1957,8.36513184108e-06
1956,3.10796584967e-06
1955,3.73153473359e-06
1954,3.41913239027e-06
1953,2.9199907923e-06
1952,2.6595037366e-06
1951,3.86450173599e-06
1950,3.64492210281e-06
1949,5.58632832477e-06
1948,3.27639862632e-06
1947,3.25002437518e-06
1946,5.90818212326e-06
1945,3.33980810799e-06
1944,6.48928003385e-06
1943,6.58170995457e-06
1942,1.11362108931e-05
1941,1.33916240971e-05
1940,6.80141786891e-06
1939,1.17384275873e-05
1938,1.54014384944e-05
1937,1.79502184029e-05
1936,1.1998556745e-05
1935,1.80985647838e-05
1934,8.91190328972e-06
1933,1.36430554987e-05
1932,2.25368882085e-05
1931,2.72409948907e-05
1930,1.99468978888e-05
1929,1.29066532548e-05
1928,1.1377317773e-05
1927,1.75423937335e-05
1926,3.17401965429e-05
1925,8.70805068452e-06
1924,7.87507353929e-06
1923,1.32479621068e-05
1922,3.53819481301e-05
1921,2.58953729824e-05
1920,1.67343821974e-05
1919,3.68683153698e-05
1918,1.78093200624e-05
1917,3.87522502039e-05
1916,2.22988769942e-05
1915,1.38969336694e-05
1914,1.39591694294e-05
1913,5.5676001305e-06
1912,9.53232304831e-06
1911,5.1538767203e-06
1910,6.03418971895e-06
1909,8.2877378257e-06
1908,4.95824660534e-06
1907,1.13419161033e-05
1906,9.84899035538e-06
1905,8.92089649912e-06
1904,5.90979680149e-06
1903,9.13649068698e-06
1902,8.90139039718e-06
1901,9.59604094768e-06
1900,9.36757619586e-06
1899,1.16017206641e-05
1898,1.71409320843e-05
1897,1.29494260167e-05
1896,5.0339286793e-06
1895,6.57135572326e-06
1894,2.39465412372e-05
1893,1.21007932388e-05
1892,9.64162714671e-06
1891,1.91611022208e-05
1890,1.83527490124e-05
1889,1.02952046996e-05
1888,1.55767871885e-05
1887,1.2675835521e-05
1886,1.48529824789e-05
1885,6.38435973739e-06
1884,1.5293464199e-05
1883,1.78264050416e-05
1882,1.10221303711e-05
1881,2.87313430221e-05
1880,3.29994305843e-05
1879,9.13222549291e-06
1878,4.48668408248e-06
1877,7.57926011263e-06
1876,1.40585320592e-05
1875,5.26931467293e-06
1874,1.08054810803e-05
1873,6.59527936284e-06
1872,8.19456072374e-06
1871,1.70247539923e-05
1870,1.96109962778e-05
1869,7.73400189483e-06
1868,5.87604483422e-06
1867,6.85610072983e-06
1866,1.11439858694e-05
1865,1.10988407261e-05
1864,1.12606060834e-05
1863,1.24492913686e-05
1862,3.4754080129e-06
1861,1.35585636736e-05
1860,9.06975183345e-06
1859,4.15655389153e-05
1858,1.2784991151e-05
1857,5.28251785931e-06
1856,6.8364966373e-06
1855,2.2814222035e-05
1854,1.11352374589e-05
1853,5.90419847554e-06
1852,1.3642405273e-05
1851,1.01608806097e-05
1850,1.71639049944e-05
1849,5.19972129494e-06
1848,1.77105250108e-05
1847,1.58337526346e-05
1846,6.19930774397e-06
1845,1.74988232041e-05
1844,1.21513573066e-05
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,8.78499172015e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,1.32198774077e-05
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,0.0
1831,1.59271537494e-05
1830,1.13670981617e-05
1829,1.43528651907e-05
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,0.0
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,1.29806069732e-05
