date,freq
2017,3.47169383364e-06
2016,1.08365750377e-05
2015,5.19743316101e-06
2014,6.4487758381e-06
2013,7.26516489654e-06
2012,3.58560022948e-06
2011,7.65234569413e-06
2010,6.15022180336e-06
2009,5.86620854371e-06
2008,5.24078945046e-06
2007,5.1747885452e-06
2006,9.35564285599e-06
2005,1.68910834785e-06
2004,3.10765452035e-06
2003,5.00335077344e-06
2002,1.25454144001e-06
2001,5.56109666135e-06
2000,1.84988549209e-06
1999,2.35820621865e-06
1998,2.54080210582e-06
1997,8.05464788623e-06
1996,1.25009297567e-06
1995,5.5203429237e-06
1994,3.27686695771e-06
1993,1.10457295967e-06
1992,1.59316257109e-06
1991,5.8185380139e-06
1990,4.97429904043e-06
1989,3.89556155299e-06
1988,6.724750579e-06
1987,3.06069923065e-06
1986,6.16597803903e-06
1985,3.38762376825e-06
1984,1.50467537569e-05
1983,2.86760716535e-06
1982,4.0393501955e-06
1981,4.172703426e-06
1980,4.91261441479e-06
1979,1.08093318313e-05
1978,5.1394416168e-06
1977,2.674998395e-06
1976,9.72805229801e-06
1975,1.45264129963e-05
1974,9.41313475205e-06
1973,6.85508789765e-06
1972,8.13743922571e-06
1971,1.24241593814e-05
1970,1.29720240285e-05
1969,6.51378806088e-06
1968,7.94877957845e-06
1967,1.49835012921e-05
1966,1.22181223634e-05
1965,5.8645110288e-06
1964,6.63172657001e-06
1963,1.40292924042e-05
1962,1.44799583299e-05
1961,1.43958099144e-05
1960,9.0501907122e-06
1959,6.97462508313e-06
1958,3.45851575203e-06
1957,9.68594213178e-06
1956,6.65992682072e-06
1955,1.30603715676e-05
1954,8.79205471784e-06
1953,1.41132888294e-05
1952,1.54251216723e-05
1951,1.5458006944e-05
1950,7.28984420562e-06
1949,1.32040487676e-05
1948,1.58359266939e-05
1947,9.20840239635e-06
1946,2.59960013423e-05
1945,1.40271940535e-05
1944,1.23296320643e-05
1943,1.77706168773e-05
1942,6.68172653586e-06
1941,2.17613891578e-05
1940,1.92706839619e-05
1939,7.82561839154e-06
1938,1.375128437e-05
1937,1.12829944247e-05
1936,1.58552356988e-05
1935,6.03285492794e-06
1934,1.06094086782e-05
1933,1.40564814229e-05
1932,1.99855423736e-05
1931,1.36204974453e-05
1930,2.42831800385e-05
1929,2.04008390157e-05
1928,1.66596438818e-05
1927,1.33876162703e-05
1926,6.63227987463e-06
1925,2.2915922854e-05
1924,2.45516998578e-05
1923,2.29291651848e-05
1922,1.62408942236e-05
1921,9.71076486839e-06
1920,1.76151391552e-05
1919,7.19381763313e-06
1918,2.07775400728e-05
1917,1.21100781887e-05
1916,1.88682805336e-05
1915,2.44586032581e-05
1914,2.30863186717e-05
1913,1.50325203524e-05
1912,1.74759255886e-05
1911,2.31924452413e-05
1910,2.4639608019e-05
1909,1.65754756514e-05
1908,1.63622137976e-05
1907,1.51225548044e-05
1906,2.15446664024e-05
1905,1.14697240703e-05
1904,1.83860344935e-05
1903,1.37047360305e-05
1902,1.23250020884e-05
1901,1.85066503991e-05
1900,1.18655965148e-05
1899,1.16017206641e-05
1898,2.10965317961e-05
1897,2.20140242284e-05
1896,2.39111612267e-05
1895,4.07424054842e-05
1894,1.89051641346e-05
1893,2.3564702623e-05
1892,3.92092837299e-05
1891,4.32670050146e-05
1890,3.21173107717e-05
1889,1.92177154392e-05
1888,2.54892881267e-05
1887,3.80275065631e-05
1886,3.10562360922e-05
1885,5.81686109407e-05
1884,3.12820858617e-05
1883,3.92180910915e-05
1882,2.34220270387e-05
1881,3.57389876616e-05
1880,2.87867373182e-05
1879,3.65289019716e-05
1878,3.47718016392e-05
1877,5.43180308072e-05
1876,5.36780314988e-05
1875,5.13758180611e-05
1874,5.67287756715e-05
1873,3.82526203045e-05
1872,3.68755232568e-05
1871,2.69558604878e-05
1870,3.79145928038e-05
1869,4.25370104216e-05
1868,2.79112129626e-05
1867,6.17049065685e-05
1866,1.11439858694e-05
1865,1.66482610891e-05
1864,2.81515152084e-05
1863,1.60062317596e-05
1862,1.56393360581e-05
1861,1.01689227552e-05
1860,3.44650569671e-05
1859,3.25295521946e-05
1858,1.2784991151e-05
1857,5.28251785931e-06
1856,3.76007315051e-05
1855,5.96679653224e-05
1854,8.90818996715e-06
1853,2.55848600607e-05
1852,3.5080470702e-05
1851,1.01608806097e-05
1850,1.88802954938e-05
1849,1.03994425899e-05
1848,0.0
1847,2.63895877243e-05
1846,1.23986154879e-05
1845,2.0998587845e-05
1844,2.83531670488e-05
1843,2.40672995749e-05
1842,3.42612810978e-05
1841,9.68225267291e-06
1840,1.31774875802e-05
1839,1.45815460813e-05
1838,1.63811791173e-05
1837,6.93442804837e-06
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,2.70237684437e-05
1833,2.19657597737e-05
1832,6.64197328598e-06
1831,3.41296151772e-05
1830,2.72810355881e-05
1829,2.15292977861e-05
1828,8.60082776451e-05
1827,1.69956264588e-05
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,5.57215946507e-05
1822,2.06224898563e-05
1821,1.11159280133e-05
1820,0.0
1819,8.81476649684e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,7.16906613138e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
