date,freq
2017,1.04150815009e-05
2016,8.55519081925e-06
2015,2.02122400706e-06
2014,5.52752214694e-06
2013,3.02715204022e-06
2012,2.68920017211e-06
2011,5.59209877648e-06
2010,1.75720622953e-06
2009,1.45258497273e-05
2008,5.79245149787e-06
2007,2.5873942726e-06
2006,1.98453030279e-06
2005,2.81518057976e-06
2004,9.32296356106e-06
2003,2.35451801103e-06
2002,1.22317790401e-05
2001,7.85095999249e-06
2000,6.78291347099e-06
1999,6.48506710128e-06
1998,1.07984089497e-05
1997,2.89967323904e-06
1996,3.750278927e-06
1995,4.60028576975e-06
1994,1.42990558155e-05
1993,7.73201071767e-06
1992,5.84159609399e-06
1991,5.8185380139e-06
1990,4.22815418437e-06
1989,7.79112310598e-06
1988,2.6899002316e-06
1987,5.00841692288e-06
1986,1.26122278071e-05
1985,3.38762376825e-06
1984,8.86683703533e-06
1983,1.26174715275e-05
1982,6.34755030722e-06
1981,2.98050244714e-06
1980,6.55015255305e-06
1979,8.78258211292e-06
1978,1.33625482037e-05
1977,6.01874638875e-06
1976,2.59414727947e-06
1975,1.55640139246e-05
1974,5.37893414403e-06
1973,6.51233350277e-06
1972,4.59942217105e-06
1971,4.2597117879e-06
1970,4.6843420103e-06
1969,7.96129651885e-06
1968,3.02810650608e-06
1967,1.12376259691e-06
1966,4.81319971891e-06
1965,6.64644583264e-06
1964,1.56040625177e-06
1963,0.0
1962,2.41332638832e-06
1961,4.11308854698e-07
1960,4.113723051e-07
1959,0.0
1958,2.59388681402e-06
1957,0.0
1956,0.0
1955,1.8657673668e-06
1954,0.0
1953,1.45999539615e-06
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,2.75025687399e-06
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
