date,freq
2017,4.33961729204e-05
2016,1.71103816385e-06
2015,2.88746286723e-07
2014,1.22833825488e-06
2013,2.7244368362e-06
2012,3.58560022948e-06
2011,8.82962964707e-07
2010,3.51441245906e-06
2009,2.23474611189e-06
2008,0.0
2007,3.16237077762e-06
2006,3.96906060557e-06
2005,5.63036115952e-07
2004,1.38431883179e-05
2003,3.53177701655e-06
2002,3.13635360003e-07
2001,1.30849333208e-06
2000,7.39954196835e-06
1999,6.77984287862e-06
1998,3.4936028955e-06
1997,4.51060281629e-06
1996,1.8751394635e-06
1995,9.2005715395e-06
1994,1.07242918616e-05
1993,5.52286479834e-06
1992,2.12421676145e-06
1991,8.34833715038e-06
1990,4.72558408841e-06
1989,2.15554405932e-05
1988,3.76586032424e-06
1987,9.73858846116e-06
1986,1.12108691619e-06
1985,1.18566831889e-05
1984,4.56776453335e-06
1983,1.43380358267e-06
1982,6.05902529326e-06
1981,2.68245220243e-06
1980,1.24452898508e-05
1979,1.35116647891e-06
1978,6.8525888224e-06
1977,2.07312375613e-05
1976,4.53975773907e-06
1975,1.03760092831e-06
1974,7.39603444804e-06
1973,7.19784229253e-06
1972,1.16754562804e-05
1971,5.6796157172e-06
1970,3.96367400871e-06
1969,6.15191094638e-06
1968,1.05983727713e-05
1967,1.98531392121e-05
1966,4.81319971891e-06
1965,1.09470872538e-05
1964,8.97233594766e-06
1963,2.08543535738e-05
1962,1.44799583299e-05
1961,2.79690021195e-05
1960,3.12642951876e-05
1959,5.45661844739e-05
1958,2.59388681402e-05
1957,3.56618778488e-05
1956,1.19878682773e-05
1955,6.34360904711e-05
1954,2.93068490595e-05
1953,2.33599263384e-05
1952,6.22323874365e-05
1951,5.07905942444e-05
1950,3.59285178705e-05
1949,3.45336660076e-05
1948,1.91123253202e-05
1947,7.1500536254e-05
1946,5.67185483833e-05
1945,2.93903113503e-05
1944,2.72549761422e-05
1943,5.19955086411e-05
1942,5.51242439209e-05
1941,1.28336397597e-05
1940,4.13752920359e-05
1939,4.47178193803e-05
1938,4.23539558595e-05
1937,4.97477481451e-05
1936,2.69967526763e-05
1935,3.31807021037e-05
1934,1.78238065794e-05
1933,4.29962961171e-05
1932,9.22736743632e-05
1931,2.43517984629e-05
1930,2.90530904032e-05
1929,1.74864334421e-05
1928,2.60052977668e-05
1927,1.20026904492e-05
1926,3.50563364802e-05
1925,3.02490181673e-05
1924,7.13389014736e-05
1923,3.00626832422e-05
1922,4.64025549247e-06
1921,2.34676817653e-05
1920,1.93766530707e-05
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,1.9376125102e-05
1916,9.14825722841e-06
1915,3.33526408065e-05
1914,3.2213467914e-06
1913,1.0578440248e-05
1912,2.64786751342e-05
1911,2.37078329134e-05
1910,6.53703886219e-06
1909,6.73378698338e-06
1908,9.42066855014e-06
1907,8.10136864522e-06
1906,1.1695676047e-05
1905,2.03906205694e-05
1904,7.22308497959e-06
1903,5.22085182113e-06
1902,3.42361169122e-06
1901,1.50794929178e-05
1900,1.24901015945e-06
1899,3.86724022136e-06
1898,5.27413294902e-06
1897,2.58988520334e-06
1896,7.55089301895e-06
1895,0.0
1894,1.89051641346e-05
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,3.54017890648e-06
1887,1.3342984759e-06
1886,2.70054226889e-06
1885,1.41874660831e-06
1884,4.17094478156e-06
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,0.0
1877,5.05284007509e-06
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,5.63030304168e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,5.42159203243e-06
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
