date,freq
2017,1.27295440567e-05
2016,1.34031322835e-05
2015,1.06836126087e-05
2014,1.16692134213e-05
2013,6.96244969252e-06
2012,1.10556007076e-05
2011,1.26558024941e-05
2010,1.84506654101e-05
2009,1.48051929913e-05
2008,1.37915511854e-05
2007,1.37994361205e-05
2006,2.35308593045e-05
2005,2.02693001743e-05
2004,1.2995646176e-05
2003,1.35384785634e-05
2002,1.75635801602e-05
2001,1.04679466567e-05
2000,1.47990839367e-05
1999,8.84327331993e-06
1998,1.07984089497e-05
1997,1.61092957725e-05
1996,1.15633600249e-05
1995,1.8707828797e-05
1994,1.13200858539e-05
1993,8.56044043742e-06
1992,1.38074089494e-05
1991,1.39138952506e-05
1990,1.06947429369e-05
1989,8.31053131304e-06
1988,8.87667076428e-06
1987,1.0573324615e-05
1986,1.09305974328e-05
1985,1.15743812082e-05
1984,1.37032936001e-05
1983,1.06101465118e-05
1982,1.38492006703e-05
1981,1.28161605227e-05
1980,1.01527364572e-05
1979,1.01337485918e-05
1978,5.1394416168e-06
1977,4.34687239188e-06
1976,7.78244183841e-06
1975,2.42106883272e-06
1974,6.72366768004e-06
1973,1.40529301902e-05
1972,4.24562046559e-06
1971,6.03459169953e-06
1970,5.76534401267e-06
1969,7.96129651885e-06
1968,5.67769969889e-06
1967,3.37128779073e-06
1966,3.70246132224e-06
1965,4.69160882304e-06
1964,2.73071094059e-06
1963,4.92921084472e-06
1962,3.21776851776e-06
1961,4.11308854698e-06
1960,2.4682338306e-06
1959,4.10272063714e-06
1958,3.45851575203e-06
1957,3.96243087209e-06
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,0.0
1950,3.64492210281e-06
1949,1.01569605905e-06
1948,0.0
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,0.0
1942,0.0
1941,0.0
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,3.59004368057e-06
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,2.55134583493e-06
1931,4.12742346828e-07
1930,3.46902571979e-06
1929,2.91440557368e-06
1928,8.12665555211e-07
1927,2.76985164213e-06
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,1.85295847983e-06
1923,2.54768502053e-06
1922,2.32012774623e-06
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,2.11829401074e-06
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,1.23112379442e-06
1905,0.0
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,0.0
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,0.0
1897,6.47471300835e-07
1896,2.51696433965e-06
1895,0.0
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,3.70860042983e-06
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,6.67149237949e-07
1886,4.05081340333e-06
1885,0.0
1884,0.0
1883,2.85222480665e-06
1882,2.06664944459e-06
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,0.0
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,0.0
1853,5.90419847554e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,8.26574365862e-06
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
