date,freq
2017,2.8930781947e-06
2016,3.99242238232e-06
2015,4.61994058756e-06
2014,4.29918389206e-06
2013,4.23801285631e-06
2012,2.39040015299e-06
2011,4.41481482354e-06
2010,6.44308950828e-06
2009,5.30752201574e-06
2008,6.619944569e-06
2007,9.19962408036e-06
2006,4.81957359248e-06
2005,5.91187921749e-06
2004,9.60547760836e-06
2003,3.53177701655e-06
2002,5.01816576005e-06
2001,2.94410999718e-06
2000,8.3244847144e-06
1999,5.30596399196e-06
1998,7.30480605422e-06
1997,5.15497464719e-06
1996,3.750278927e-06
1995,6.13371435967e-06
1994,7.14952790774e-06
1993,4.9705783185e-06
1992,6.37265028435e-06
1991,3.54171879107e-06
1990,6.96401865661e-06
1989,3.11644924239e-06
1988,3.76586032424e-06
1987,3.61718999986e-06
1986,5.60543458093e-06
1985,5.64603961374e-06
1984,2.14953625099e-06
1983,2.58084644881e-06
1982,3.75082518154e-06
1981,5.06685416014e-06
1980,5.24012204244e-06
1979,6.0802491551e-06
1978,3.08366497008e-06
1977,4.68124719125e-06
1976,5.51256296887e-06
1975,6.57147254594e-06
1974,9.74931813605e-06
1973,5.48407031812e-06
1972,6.72223240385e-06
1971,4.61468777023e-06
1970,5.76534401267e-06
1969,7.96129651885e-06
1968,4.54215975911e-06
1967,3.37128779073e-06
1966,5.92393811558e-06
1965,5.8645110288e-06
1964,5.85152344413e-06
1963,7.20423123459e-06
1962,6.03331597079e-06
1961,6.16963282047e-06
1960,4.9364676612e-06
1959,2.05136031857e-06
1958,5.62008809704e-06
1957,5.28324116279e-06
1956,4.43995121382e-06
1955,6.53018578379e-06
1954,5.37292232757e-06
1953,5.83998158459e-06
1952,5.85090822053e-06
1951,4.96864508913e-06
1950,4.6863284179e-06
1949,9.64911256096e-06
1948,6.00673081491e-06
1947,6.50004875037e-06
1946,2.95409106163e-06
1945,6.67961621597e-06
1944,5.84035203046e-06
1943,1.11889069228e-05
1942,1.11362108931e-05
1941,1.11596867476e-05
1940,1.13356964482e-05
1939,8.3845911338e-06
1938,5.50051374798e-06
1937,9.74440427584e-06
1936,1.15700368613e-05
1935,1.12038734376e-05
1934,8.91190328972e-06
1933,1.44699073471e-05
1932,9.35493472807e-06
1931,9.49307397705e-06
1930,1.25752182342e-05
1929,1.62374024819e-05
1928,1.46279799938e-05
1927,9.69448074745e-06
1926,1.13696226422e-05
1925,7.79141377036e-06
1924,1.01912716391e-05
1923,1.01907400821e-05
1922,1.33407345408e-05
1921,1.05199952741e-05
1920,1.23305974086e-05
1919,8.09304483727e-06
1918,1.18728800416e-05
1917,9.68806255098e-06
1916,2.00118126871e-05
1915,1.723219775e-05
1914,1.44960605613e-05
1913,1.61460403785e-05
1912,1.95942195993e-05
1911,1.44308548168e-05
1910,1.35769268676e-05
1909,9.84168866802e-06
1908,1.04123178712e-05
1907,2.37640146926e-05
1906,1.84668569163e-05
1905,1.21069309631e-05
1904,1.1819593603e-05
1903,1.30521295528e-05
1902,1.30097244266e-05
1901,1.23377669327e-05
1900,4.99604063779e-06
1899,1.41798808117e-05
1898,6.59266618628e-06
1897,6.47471300835e-06
1896,6.92165193404e-06
1895,6.57135572326e-06
1894,3.78103282693e-06
1893,5.09507083741e-06
1892,1.09271774329e-05
1891,1.05077012178e-05
1890,6.55455321871e-06
1889,4.80442885979e-06
1888,8.49642937555e-06
1887,1.13415370451e-05
1886,9.45189794111e-06
1885,1.13499728665e-05
1884,4.86610224515e-06
1883,8.55667441996e-06
1882,6.19994833376e-06
1881,7.00764463954e-06
1880,7.02115544347e-06
1879,7.10284205004e-06
1878,1.34600522474e-05
1877,7.57926011263e-06
1876,1.66146287972e-05
1875,1.7125272687e-05
1874,1.35068513503e-05
1873,2.63811174514e-05
1872,9.56032084437e-06
1871,1.27685654942e-05
1870,1.17665977667e-05
1869,1.28900031581e-05
1868,8.81406725133e-06
1867,6.85610072983e-06
1866,9.28665489119e-06
1865,2.40474882399e-05
1864,1.87676768056e-06
1863,0.0
1862,1.04262240387e-05
1861,1.01689227552e-05
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,1.09585638437e-05
1857,8.80419643219e-06
1856,1.70912415932e-05
1855,8.7747007827e-06
1854,2.22704749179e-05
1853,2.75529262192e-05
1852,5.84674511699e-06
1851,8.46740050804e-06
1850,5.14917149831e-06
1849,1.21326830215e-05
1848,7.08421000432e-06
1847,5.27791754485e-06
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,1.62018097421e-05
1843,1.11079844192e-05
1842,9.13634162609e-06
1841,1.69439421776e-05
1840,1.31774875802e-05
1839,1.21512884011e-05
1838,1.09207860782e-05
1837,1.15573800806e-05
1836,1.32198774077e-05
1835,6.51277698298e-06
1834,8.31500567499e-06
1833,1.09828798868e-05
1832,4.42798219066e-06
1831,9.10123071392e-06
1830,3.18278748528e-05
1829,1.67450093892e-05
1828,5.21262288758e-06
1827,1.69956264588e-05
1826,0.0
1825,5.65610859729e-06
1824,2.48686932994e-05
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,0.0
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,2.40684023996e-05
1816,2.66654222803e-05
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
